evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.75,201451.25
0.051,87.0,103.0
0.062,3712.4,260746.5
0.064,563.0,6737.0
0.073,3769.0,261773.72727272726
0.08,76.0,143.0
0.081,164.0,1578.5
0.083,77.0,136.0
0.085,4001.0,281111.1
0.097,3717.3333333333335,258210.33333333334
0.108,4001.0,277083.5714285714
0.116,56.0,57.0
0.117,160.0,927.0
0.12,3225.6,219646.5
0.121,99.0,128.0
0.124,177.0,209.0
0.132,3678.8888888888887,244690.0
0.141,94.0,301.0
0.143,2687.625,162093.125
0.155,4001.0,286994.4
0.159,159.0,452.0
0.167,2972.777777777778,183291.55555555556
0.168,96.0,158.0
0.177,88.0,168.0
0.178,3271.5,208566.125
0.19,2542.3333333333335,132668.83333333334
0.195,155.0,253.0
0.199,259.5,1186.5
0.202,2443.8571428571427,139754.85714285713
0.205,575.0,3341.0
0.21,102.0,108.0
0.213,2342.0,121899.9
0.225,2636.0,155542.5
0.23,147.0,237.0
0.237,2687.0,130430.5
0.239,145.0,201.0
0.248,2308.25,107495.5
0.249,128.0,260.0
0.254,78.0,83.0
0.26,3109.3333333333335,195213.66666666666
0.282,138.0,170.0
0.283,2387.5,154822.0
0.284,93.0,111.0
0.293,143.0,160.0
0.295,1025.0,30425.0
0.299,83.0,192.0
0.307,1316.8333333333333,31265.833333333332
0.315,411.0,1402.0
0.318,2047.0,145826.0
0.33,940.3333333333334,34079.0
0.343,84.0,94.0
0.364,147.0,517.0
0.375,152.0,161.0
0.389,116.0,233.0
