evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295479.0
0.051,87.0,103.0
0.062,3520.0,236196.66666666666
0.064,563.0,6737.0
0.073,3682.0,250619.25
0.081,86.0,101.0
0.083,77.0,136.0
0.085,4001.0,287026.5714285714
0.097,4001.0,285983.8
0.108,4001.0,269986.25
0.116,56.0,57.0
0.117,160.0,927.0
0.12,2461.0,167519.25
0.121,99.0,128.0
0.124,177.0,209.0
0.132,4001.0,274702.25
0.141,94.0,301.0
0.143,2249.8333333333335,129174.83333333333
0.155,4001.0,286286.375
0.167,2458.6666666666665,152139.5
0.168,96.0,158.0
0.177,88.0,168.0
0.178,3613.2,224719.0
0.19,3046.3333333333335,176821.33333333334
0.199,259.5,1186.5
0.202,2295.3333333333335,111707.66666666667
0.205,575.0,3341.0
0.21,102.0,108.0
0.213,2581.0,132600.85714285713
0.225,3280.75,203766.0
0.23,147.0,237.0
0.237,1373.0,31873.0
0.248,1878.5,42144.5
0.254,78.0,83.0
0.283,2387.5,154822.0
0.293,143.0,160.0
0.299,83.0,192.0
0.307,1511.6666666666667,35172.0
0.318,4001.0,291553.0
0.33,548.5,7203.0
0.375,152.0,161.0
0.389,116.0,233.0
