evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295479.0
0.062,4001.0,279820.6666666667
0.073,3575.6666666666665,243317.0
0.081,86.0,101.0
0.083,77.0,136.0
0.085,4001.0,275799.0
0.097,4001.0,296723.5
0.108,4001.0,268985.0
0.12,242.0,4288.0
0.121,99.0,128.0
0.124,177.0,209.0
0.132,4001.0,276724.6666666667
0.143,2617.0,154596.0
0.155,4001.0,279973.4
0.167,2107.3333333333335,124808.0
0.177,88.0,168.0
0.178,3354.6666666666665,194995.66666666666
0.19,1137.0,14609.0
0.199,449.0,2301.0
0.202,2295.3333333333335,111707.66666666667
0.205,575.0,3341.0
0.213,2822.3333333333335,126234.0
0.225,3040.6666666666665,180565.66666666666
0.237,1373.0,31873.0
0.248,1324.0,34225.0
0.283,4001.0,280220.0
0.293,143.0,160.0
0.299,83.0,192.0
0.307,1616.0,34951.0
0.33,93.0,103.0
