evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.75,201451.25
0.051,87.0,103.0
0.062,3680.3333333333335,255861.44444444444
0.064,563.0,6737.0
0.073,3745.8,259294.9
0.08,76.0,143.0
0.081,86.0,101.0
0.083,77.0,136.0
0.085,4001.0,281111.1
0.097,4001.0,285983.8
0.108,4001.0,277083.5714285714
0.116,56.0,57.0
0.117,160.0,927.0
0.12,3031.75,208091.625
0.121,99.0,128.0
0.124,177.0,209.0
0.132,3638.625,238413.0
0.141,94.0,301.0
0.143,2687.625,162093.125
0.155,4001.0,286994.4
0.159,159.0,452.0
0.167,2458.6666666666665,152139.5
0.168,96.0,158.0
0.177,88.0,168.0
0.178,3167.285714285714,197388.2857142857
0.19,2542.3333333333335,132668.83333333334
0.195,155.0,253.0
0.199,259.5,1186.5
0.202,2184.3333333333335,121018.16666666667
0.205,575.0,3341.0
0.21,102.0,108.0
0.213,2342.0,121899.9
0.225,2848.4285714285716,172360.14285714287
0.23,147.0,237.0
0.237,2687.0,130430.5
0.248,2308.25,107495.5
0.249,128.0,260.0
0.254,78.0,83.0
0.26,3109.3333333333335,195213.66666666666
0.282,138.0,170.0
0.283,2387.5,154822.0
0.293,143.0,160.0
0.295,1025.0,30425.0
0.299,83.0,192.0
0.307,1372.6,34223.8
0.315,411.0,1402.0
0.318,2047.0,145826.0
0.33,940.3333333333334,34079.0
0.364,147.0,517.0
0.375,152.0,161.0
0.389,116.0,233.0
