evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295479.0
0.062,3423.8,239793.2
0.073,3682.0,250619.25
0.081,86.0,101.0
0.083,77.0,136.0
0.085,4001.0,283245.5
0.097,4001.0,285983.8
0.108,4001.0,269986.25
0.116,56.0,57.0
0.117,160.0,927.0
0.12,1947.6666666666667,135475.33333333334
0.121,99.0,128.0
0.124,177.0,209.0
0.132,4001.0,274702.25
0.141,94.0,301.0
0.143,2617.0,154596.0
0.155,4001.0,284558.4285714286
0.167,2864.8,181274.6
0.168,96.0,158.0
0.177,88.0,168.0
0.178,3354.6666666666665,194995.66666666666
0.19,2569.0,141273.5
0.199,259.5,1186.5
0.202,2295.3333333333335,111707.66666666667
0.205,575.0,3341.0
0.213,2796.5,152249.33333333334
0.225,3280.75,203766.0
0.23,147.0,237.0
0.237,1373.0,31873.0
0.248,1324.0,34225.0
0.283,2387.5,154822.0
0.293,143.0,160.0
0.299,83.0,192.0
0.307,1409.0,22510.0
0.318,4001.0,291553.0
0.33,548.5,7203.0
