timestamp,interval_seconds
1772022443.770612,0.816705
1772022444.593053,0.822617
1772022445.328814,0.735765
1772022446.238036,0.909217
1772022447.264635,1.026604
1772022448.185444,0.920812
1772022449.070330,0.884866
1772022449.905272,0.834958
1772022451.136581,1.231291
1772022451.931990,0.795428
1772022452.756893,0.824887
1772022453.530292,0.773419
1772022454.565966,1.035673
1772022455.247145,0.681159
1772022456.103179,0.856055
1772022456.909886,0.806708
1772022458.123393,1.213504
1772022458.967961,0.844550
1772022459.698189,0.730246
1772022460.553747,0.855552
1772022461.722874,1.169134
1772022462.516850,0.793962
1772022463.240247,0.723412
1772022464.052645,0.812374
1772022465.016068,0.963435
1772022465.833263,0.817207
1772022466.692309,0.859044
1772022467.573535,0.881222
1772022468.732356,1.158823
1772022469.366457,0.634101
1772022470.126431,0.759955
1772022470.779976,0.653567
1772022472.018252,1.238277
1772022472.868903,0.850653
1772022473.626858,0.757955
1772022474.500052,0.873182
1772022475.673239,1.173197
1772022476.547201,0.873962
1772022477.389774,0.842571
1772022478.213093,0.823323
1772022479.415156,1.202046
1772022480.243946,0.828807
1772022481.155594,0.911646
1772022481.932935,0.777344
1772022483.074918,1.141982
1772022483.956981,0.882062
1772022484.831129,0.874149
1772022485.506976,0.675841
1772022486.720411,1.213439
1772022487.588811,0.868403
1772022488.620293,1.031483
1772022489.438543,0.818230
1772022490.665523,1.227001
1772022491.412799,0.747273
1772022492.248154,0.835355
1772022492.949819,0.701663
1772022493.945382,0.995566
1772022494.760787,0.815405
1772022495.547533,0.786748
1772022496.364245,0.816713
1772022497.327572,0.963325
1772022498.163406,0.835835
1772022498.882440,0.719034
1772022499.800335,0.917891
1772022500.907647,1.107316
1772022501.668487,0.760839
1772022502.556470,0.887982
1772022503.383424,0.826937
1772022504.506167,1.122764
1772022505.208894,0.702723
1772022506.079389,0.870495
1772022506.935301,0.855907
1772022507.971739,1.036444
1772022508.875576,0.903832
1772022509.650353,0.774780
1772022510.523556,0.873198
1772022511.659649,1.136098
1772022512.452222,0.792573
1772022513.251099,0.798879
1772022514.083504,0.832396
1772022515.206445,1.122951
1772022515.923375,0.716929
1772022516.685019,0.761645
1772022517.567962,0.882935
1772022518.731889,1.163931
1772022519.636186,0.904300
1772022520.365698,0.729511
1772022521.201610,0.835891
1772022522.145032,0.943444
1772022523.003903,0.858870
1772022523.812816,0.808914
1772022524.640649,0.827827
1772022525.715728,1.075090
1772022526.479563,0.763826
1772022527.203188,0.723631
1772022528.007537,0.804347
1772022529.227850,1.220310
1772022530.158797,0.930951
1772022530.960721,0.801921
1772022531.806903,0.846185
1772022532.964905,1.158001
1772022533.848021,0.883116
1772022534.723733,0.875711
1772022535.459498,0.735763
1772022536.700785,1.241292
1772022537.840204,1.139414
1772022538.615483,0.775283
1772022539.488710,0.873225
1772022540.554228,1.065519
1772022541.387872,0.833637
1772022542.144598,0.756735
1772022543.017709,0.873107
1772022544.092529,1.074803
1772022544.804632,0.712124
1772022545.541606,0.736979
1772022546.362261,0.820648
1772022547.466638,1.104381
1772022548.314614,0.847976
1772022549.066251,0.751638
1772022549.924784,0.858533
1772022550.965026,1.040238
1772022551.859422,0.894398
1772022552.700604,0.841183
1772022553.523935,0.823328
1772022554.620713,1.096782
1772022555.411127,0.790412
1772022556.245796,0.834669
1772022557.231519,0.985720
1772022558.420814,1.189298
1772022559.264652,0.843839
1772022560.018625,0.753972
1772022560.916988,0.898363
1772022562.006637,1.089646
1772022562.809695,0.803061
1772022563.669304,0.859606
1772022564.479824,0.810519
1772022565.603215,1.123390
1772022566.438776,0.835565
1772022567.224347,0.785569
1772022567.928724,0.704382
1772022569.134893,1.206159
1772022569.897157,0.762269
1772022570.754181,0.857025
1772022571.596461,0.842274
1772022572.744170,1.147714
1772022573.525285,0.781117
1772022574.405961,0.880657
1772022575.265023,0.859080
1772022576.443695,1.178670
1772022577.252273,0.808579
1772022578.120630,0.868358
1772022579.015300,0.894663
1772022580.149220,1.133926
1772022581.057092,0.907869
1772022581.999644,0.942556
1772022582.881964,0.882321
1772022583.999634,1.117671
1772022584.783981,0.784346
1772022585.625509,0.841527
1772022586.442689,0.817181
1772022587.640596,1.197902
1772022588.464021,0.823430
1772022589.333242,0.869221
1772022589.992692,0.659452
1772022591.017033,1.024328
1772022591.694172,0.677150
1772022592.520256,0.826084
1772022593.261871,0.741611
1772022593.875375,0.613509
1772022594.737488,0.862111
1772022595.503108,0.765613
1772022596.609066,1.105965
1772022597.452975,0.843905
1772022598.260219,0.807250
1772022599.091902,0.831677
1772022600.268569,1.176672
1772022601.111282,0.842707
1772022602.063265,0.951989
1772022602.883524,0.820251
1772022604.109887,1.226375
1772022605.024291,0.914393
1772022605.852163,0.827877
1772022606.781614,0.929449
1772022607.725553,0.943941
1772022608.641715,0.916158
1772022609.413367,0.771661
1772022610.357372,0.943997
1772022611.398748,1.041378
1772022612.217552,0.818806
1772022613.042852,0.825300
1772022613.981162,0.938289
1772022615.081399,1.100256
1772022615.863206,0.781808
1772022616.798522,0.935316
1772022617.520576,0.722048
1772022618.611143,1.090575
1772022619.428334,0.817190
1772022620.227153,0.798820
1772022621.035111,0.807954
1772022622.076962,1.041854
1772022622.703735,0.626774
1772022623.437326,0.733584
1772022624.154885,0.717565
1772022624.916194,0.761301
1772022625.547674,0.631488
1772022626.416463,0.868782
1772022627.369180,0.952708
1772022628.060338,0.691167
1772022628.611908,0.551586
1772022629.157926,0.546018
1772022629.788254,0.630328
1772022630.140940,0.352687
1772022630.492621,0.351681
1772022630.921384,0.428762
1772022631.342828,0.421447
1772022631.722313,0.379484
1772022632.169616,0.447304
1772022632.575391,0.405775
1772022633.163220,0.587821
1772022633.572295,0.409081
1772022634.028116,0.455821
1772022634.461031,0.432914
1772022635.077384,0.616352
1772022635.398856,0.321475
1772022635.771701,0.372845
1772022636.235035,0.463324
1772022636.774541,0.539513
1772022637.173009,0.398467
1772022637.617590,0.444583
1772022638.146909,0.529319
1772022638.804252,0.657341
1772022639.246847,0.442588
1772022639.711491,0.464651
1772022640.152262,0.440772
1772022640.753374,0.601112
1772022641.155687,0.402314
1772022641.558606,0.402914
1772022641.989801,0.431197
1772022642.553642,0.563842
1772022642.936166,0.382525
1772022643.353928,0.417761
1772022643.684947,0.331022
1772022644.307435,0.622486
1772022644.635604,0.328171
1772022645.093903,0.458296
1772022645.492162,0.398260
1772022646.079014,0.586853
1772022646.434967,0.355953
1772022646.889254,0.454286
1772022647.295188,0.405936
1772022647.898976,0.603786
1772022648.222729,0.323746
1772022648.601236,0.378514
1772022648.979724,0.378488
1772022649.652038,0.672303
1772022650.063288,0.411263
1772022650.419548,0.356260
1772022650.881184,0.461633
1772022651.433413,0.552229
1772022651.849809,0.416397
1772022652.243855,0.394036
1772022652.637522,0.393671
1772022653.247331,0.609802
1772022654.047744,0.800413
1772022655.004514,0.956769
1772022655.886633,0.882121
1772022657.178122,1.291488
1772022658.027949,0.849812
