evolution rate,geometric mean length lived,geometric mean species population time
0.05,728.6025831735259,21830.266355273416
0.051,214.0,2102.9999999999995
0.052,79.0,93.0
0.053,80.0,94.0
0.056,166.3249830903343,283.29489935401233
0.061,145.0,155.0
0.062,1730.7811581226545,114538.16038584334
0.063,542.0,15392.999999999998
0.064,90.0,103.0
0.069,254.99999999999997,1418.0000000000002
0.073,1759.9463865603884,80445.90176155967
0.075,97.0,158.0
0.076,173.4646938140439,727.0673971510481
0.077,97.0,98.0
0.079,107.0,157.0
0.083,68.0,90.0
0.085,2211.6861964141804,129612.0146101767
0.091,136.0,702.0
0.093,76.99350621968063,150.996688705415
0.097,1207.8820373706706,55762.88515500934
0.098,191.0,250.0
0.101,163.0,525.0
0.107,98.0,99.0
0.108,986.0198727850442,22127.777905092036
0.11,133.0,159.0
0.111,320.5698051906948,2199.262376343486
0.114,87.0,191.0
0.118,208.0,773.0
0.12,2133.3867797702906,95465.11184838206
0.132,2341.731718957407,126077.29759582064
0.134,107.0,139.0
0.135,99.0,150.0
0.136,677.9528007169822,8216.967567174643
0.139,144.0,154.0
0.14,108.0,115.99999999999999
0.143,1549.8853409159576,55852.475809634845
0.144,89.0,143.0
0.146,181.0,233.0
0.147,254.99999999999997,1122.0000000000002
0.153,224.00000000000003,451.00000000000006
0.155,2986.681464022678,162223.23210612184
0.158,90.0,154.0
0.159,230.62657757016072,622.3049952891483
0.16,106.99532700076206,130.62541865961617
0.165,105.0,221.0
0.166,118.0,140.0
0.167,2384.5475314681094,100384.0176025928
0.178,1904.630017733421,91111.75266741453
0.182,4001.0,272888.00000000006
0.183,78.0,92.0
0.184,150.3994680841658,421.6847163462295
0.189,144.0,258.0
0.19,2864.062498651699,152321.04662026087
0.193,75.0,113.99999999999999
0.197,173.0,336.0
0.201,89.0,423.00000000000006
0.202,1509.2030293007927,36427.36874421551
0.208,74.0,158.0
0.213,1828.6087015216108,72420.15291967247
0.214,114.99999999999999,193.0
0.215,254.99999999999997,1567.9999999999998
0.216,112.00000000000001,158.0
0.217,92.0,136.0
0.221,100.0,153.0
0.222,102.0,103.0
0.224,188.0,499.9999999999999
0.225,1425.968379838571,56528.13824496316
0.233,302.0,2391.0
0.234,419.00000000000006,1433.9999999999998
0.237,963.205628549796,17009.076783983386
0.239,151.0,206.99999999999997
0.245,101.0,204.0
0.248,2722.6042454860726,132817.62814445724
0.249,140.47775624631822,469.5998296422178
0.252,1023.0,57387.000000000015
0.254,104.92378186092989,147.96959147068023
0.259,896.7725464129684,11345.711656833171
0.26,2432.6351199164387,100848.48995121944
0.27,83.0,101.0
0.272,1583.6414312490924,56184.949523155425
0.277,92.0,106.0
0.278,153.0,404.0
0.279,90.0,91.0
0.282,254.99999999999997,4893.999999999999
0.283,710.0183096230688,17218.68839371918
0.285,91.0,97.0
0.294,75.0,82.0
0.295,242.4024902894541,1336.0598375944573
0.297,266.0,1747.0
0.298,96.0,98.0
0.299,114.99999999999999,1055.0
0.305,97.0,139.0
0.309,511.00000000000006,3461.999999999999
0.311,434.0,1402.0000000000002
0.314,136.0,172.0
0.318,1888.4101611909362,54022.060825048924
0.329,215.0,373.0
0.33,1285.962024021533,24764.131608927462
0.332,73.0,104.0
0.341,83.97618710086806,94.81033698917012
0.342,1148.0889086027933,24003.267703631394
0.343,135.0,145.0
0.344,107.0,118.0
0.351,101.0,233.0
0.353,707.7090077429377,21912.962329227248
0.356,274.0,678.0
0.358,85.0,103.0
0.364,766.9999999999999,27846.000000000004
0.365,86.28304813540511,411.4916797371497
0.373,130.0,237.0
0.377,354.92452008964904,5320.333760883382
0.378,181.0,304.0
0.379,93.23089616645332,112.87603820120549
0.384,80.0,81.0
0.385,82.0,83.0
0.386,266.0,2598.9999999999995
0.388,62.0,583.9999999999999
0.389,68.0,89.0
0.394,93.0,100.0
0.399,153.99675321252718,482.54326230919435
0.4,92.0,110.00000000000001
