evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,761.0,30290.0
0.067,374.0,21061.0
0.073,483.0,34529.0
0.075,453.0,14413.0
0.077,148.0,363.0
0.084,229.0,260.0
0.085,371.6666666666667,12040.0
0.087,333.0,4328.0
0.088,344.0,12777.0
0.09,344.0,11021.0
0.097,359.0,39286.0
0.108,419.5,19375.5
0.12,127.5,940.0
0.122,224.0,3164.0
0.13,301.0,17722.0
0.141,72.0,136.0
0.143,4001.0,346484.0
0.148,1723.0,134086.0
0.15,318.0,1371.0
0.152,191.0,2192.0
0.155,4001.0,377577.0
0.158,75.0,92.0
0.167,73.0,88.0
0.175,98.0,102.0
0.178,2706.0,181580.0
0.186,503.0,4883.0
0.19,729.0,10699.0
0.195,401.0,2606.0
0.197,844.0,9010.0
0.202,76.0,85.0
0.21,354.0,2636.0
0.213,3290.0,190583.33333333334
0.219,655.0,3025.0
0.222,119.0,476.0
0.223,390.0,1272.0
0.225,4001.0,267368.0
0.23,71.0,98.0
0.24,241.0,566.0
0.242,84.0,202.0
0.255,144.0,200.0
0.26,589.0,13124.0
0.267,101.0,111.0
0.268,105.0,157.0
0.28,311.0,457.0
0.296,65.0,135.0
0.307,177.0,249.0
0.309,179.0,2013.0
0.316,105.0,249.0
0.325,959.0,36223.0
0.327,112.0,160.0
0.33,59.0,393.0
0.342,84.0,100.0
0.345,117.0,153.0
0.347,99.0,106.0
0.353,1342.0,51843.0
0.355,901.0,28938.0
0.381,122.0,206.0
0.382,137.0,195.0
0.388,89.0,244.0
0.393,157.0,346.0
0.4,625.0,6927.0
