evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,761.0,30290.0
0.067,374.0,21061.0
0.073,483.0,34529.0
0.075,453.0,14413.0
0.077,80.0,149.0
0.087,333.0,4328.0
0.108,419.5,19375.5
0.12,127.5,940.0
0.141,72.0,136.0
0.15,318.0,1371.0
0.158,75.0,92.0
0.167,73.0,88.0
0.178,4001.0,251105.0
0.197,844.0,9010.0
0.202,76.0,85.0
0.21,354.0,2636.0
0.213,4001.0,265830.0
0.219,655.0,3025.0
0.225,4001.0,267368.0
0.267,101.0,111.0
0.268,105.0,157.0
0.307,177.0,249.0
0.325,959.0,36223.0
0.33,59.0,393.0
0.342,84.0,100.0
0.347,99.0,106.0
0.381,122.0,206.0
0.388,89.0,244.0
