evolution rate,length lived,species population time,population
0.131667,70,273,3
0.12,4001,290639,72
0.33,2273,38122,16
0.143333,4001,320418,80
0.166667,4001,302544,75
0.359198,125,146,1
0.096667,4001,304091,76
0.213889,108,128,1
0.131667,4001,286507,71
0.203776,71,94,1
0.254565,77,102,1
0.131667,58,505,8
0.201667,1279,7892,6
0.085,4001,302716,75
0.248096,98,159,1
0.26,4001,282895,70
0.201667,4001,295232,73
0.19,1854,43631,23
0.143333,4001,314149,78
0.236667,1541,46561,30
0.204611,99,110,1
0.12,4001,295010,73
0.056655,111,192,1
0.271667,885,17073,19
0.318333,2557,96754,37
0.283333,4001,198364,49
0.187089,530,1216,2
0.19,4001,277323,69
0.178333,4001,275108,68
0.155,4001,274807,68
0.318333,1220,26076,21
0.213333,4001,253140,63
0.225,1375,52982,38
0.089395,40,47,1
0.108333,4001,267834,66
0.2167,73,105,1
0.178333,4001,264869,66
0.061667,1759,88057,50
0.155,4001,258948,64
0.12,1506,58985,39
0.143333,4001,256447,64
0.131667,4001,284824,71
0.085,1201,44172,36
0.178333,4001,242857,60
0.155,4001,322352,80
0.085,4001,297315,74
0.198231,301,402,1
0.073333,4001,297665,74
0.318333,4001,289479,72
0.318333,1342,22417,16
0.11647,211,642,3
0.05,4001,322676,80
0.096667,4001,297614,74
0.390133,247,355,1
0.19,4001,286079,71
0.283333,1533,18037,11
0.155,4001,256716,64
0.201667,4001,258447,64
0.143333,4001,267654,66
0.248333,1083,17753,16
0.12,4001,318682,79
0.236667,1058,18697,17
0.178333,4001,271761,67
0.166667,1166,9820,8
0.096667,4001,289327,72
0.061667,4001,298209,74
0.178333,1420,31338,22
0.12,4001,295765,73
0.248333,3369,156043,46
0.271667,370,4886,13
0.155,4001,281448,70
0.089821,587,1989,3
0.131667,4001,304571,76
0.170255,87,88,1
0.085,4001,266825,66
0.248333,1303,20593,15
0.225,4001,255796,63
0.237895,120,167,1
0.085,4001,299978,74
0.19,1533,22746,14
0.178333,4001,251058,62
0.166667,1060,30883,29
0.143333,2352,38420,16
0.061667,4001,275857,68
0.225,1094,35994,32
0.131667,4001,290684,72
0.318333,1450,52430,36
0.12,4001,256162,64
0.055926,128,274,2
0.073333,4001,298637,74
0.225,1126,21041,18
0.143333,4001,300236,75
0.05,4001,267393,66
0.26,3114,102772,33
0.143333,116,1666,14
0.061667,4001,281079,70
0.057835,97,102,1
0.108333,4001,304295,76
0.194599,282,3624,12
0.359303,92,100,1
0.061667,4001,249461,62
0.271667,1248,21019,16
0.108333,4001,283859,70
0.283333,1149,20088,17
0.061667,4001,294532,73
0.201667,1264,42017,33
0.096667,4001,304276,76
0.143333,1078,12911,11
0.108333,4001,299692,74
0.05,1153,61343,53
0.166667,4001,258500,64
0.085,4001,275291,68
0.306667,1670,37290,22
0.155,4001,276024,68
0.365,1351,52668,38
0.260657,82,93,1
0.236667,834,21428,25
0.108333,4001,272070,68
0.368733,74,88,1
0.073333,4001,267820,66
0.05,1229,94323,76
0.096667,4001,269674,67
0.248333,1123,21086,18
0.108333,4001,314833,78
0.12,4001,273484,68
0.394138,72,81,1
0.143333,4001,278119,69
0.242516,127,162,1
0.061667,4001,302840,75
0.073333,4001,344690,86
0.05,2081,137115,65
0.12,4001,222939,55
0.388333,2366,100394,42
0.05,4001,287389,71
0.306329,203,502,2
0.073333,369,8674,23
0.313253,800,2245,2
0.225,4001,267145,66
0.05,1129,66158,58
0.12,4001,262720,65
0.096667,1527,74305,48
0.201667,4001,230125,57
0.096667,4001,309520,77
0.225,1433,52684,36
0.096667,4001,241280,60
0.143333,4001,293487,73
0.225,4001,284649,71
0.195508,384,1116,2
0.108333,4001,304717,76
0.213333,4001,323946,80
0.283333,1079,9247,8
0.155,4001,300846,75
0.225,4001,272081,68
0.32937,99,146,1
0.166667,4001,292129,73
0.05,1175,108971,92
0.131667,4001,247464,61
0.058275,449,14630,32
0.19,4001,295442,73
0.383249,340,988,2
0.320416,351,970,2
0.12,4001,271298,67
0.225,1296,33607,25
0.073333,4001,296917,74
0.096667,4001,290961,72
0.19,1148,20008,17
0.085,4001,287849,71
0.114689,97,127,1
0.285739,114,542,4
0.178333,61,579,9
0.131667,4001,276873,69
0.210651,88,93,1
0.061667,4001,296436,74
0.193147,79,97,1
0.108333,4001,300307,75
0.201667,1045,16553,15
0.12,4001,328528,82
0.05,1160,68976,59
0.252614,97,202,2
0.306667,66,380,5
0.05,4001,232184,58
0.073333,4001,312337,78
0.05,4001,273648,68
0.297336,90,103,1
0.096667,4001,317755,79
0.19,4001,258345,64
0.306246,359,803,2
0.178333,4001,289411,72
0.201667,4001,270726,67
0.061667,4001,310742,77
0.096667,4001,275310,68
0.225,1134,8696,7
0.271178,89,154,1
0.131667,4001,372414,93
0.073333,1378,52163,37
0.05,2643,145504,55
0.213333,4001,221648,55
0.225,2614,61937,23
0.085,4001,267800,66
0.236667,1479,25581,17
0.061667,4001,296890,74
0.143333,1006,58020,57
0.321378,2622,144931,55
0.143333,4001,300799,75
0.19,2705,149812,55
0.166667,4001,260215,65
0.213333,1131,36760,32
0.085,4001,284015,70
