evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,238.0,2580.0
0.062,839.0,51170.0
0.063,110.0,159.0
0.066,537.0,31163.0
0.073,59.0,503.0
0.075,92.0,98.0
0.079,144.0,312.0
0.08,540.0,8394.0
0.082,437.0,10638.0
0.083,152.0,1163.0
0.085,491.5,13017.5
0.087,361.0,22941.0
0.089,87.0,95.0
0.102,106.0,184.0
0.108,998.5,88781.5
0.113,536.0,117902.0
0.118,92.0,99.0
0.124,116.0,137.0
0.126,87.0,95.0
0.127,405.0,3939.0
0.132,4001.0,261683.0
0.143,1325.0,132614.0
0.148,94.0,97.0
0.149,95.0,114.0
0.152,71.0,78.0
0.155,2706.3333333333335,181626.66666666666
0.167,1528.5,95144.5
0.17,1306.0,33431.0
0.171,49.0,52.0
0.178,4001.0,264779.5
0.19,1683.0,65930.0
0.191,1303.0,45940.0
0.193,528.0,4765.0
0.205,94.0,118.5
0.21,4001.0,328612.0
0.211,101.0,110.0
0.213,4001.0,292229.0
0.216,157.0,454.0
0.218,723.0,12317.0
0.225,497.0,9222.0
0.234,2045.0,144084.0
0.237,2180.5,143959.5
0.238,158.0,273.0
0.241,88.0,94.0
0.248,2074.0,162349.0
0.256,128.0,212.0
0.264,357.5,5614.5
0.272,568.0,10352.0
0.28,337.0,2937.0
0.294,188.0,486.0
0.296,93.0,101.0
0.309,81.0,95.0
0.31,1034.0,28531.0
0.311,87.0,96.0
0.317,90.0,394.0
0.318,2610.0,217723.0
0.332,621.0,17976.0
0.342,220.0,2484.0
0.357,111.0,262.0
0.363,76.0,103.0
0.365,98.0,103.0
0.366,161.0,413.0
0.37,848.0,14465.0
0.388,3219.0,154880.0
