evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,238.0,2580.0
0.063,110.0,159.0
0.079,144.0,312.0
0.083,152.0,1163.0
0.085,491.5,13017.5
0.118,92.0,99.0
0.124,116.0,137.0
0.132,4001.0,261683.0
0.152,71.0,78.0
0.155,4001.0,294869.0
0.167,73.0,162.0
0.17,1306.0,33431.0
0.178,4001.0,264779.5
0.19,1683.0,65930.0
0.191,1303.0,45940.0
0.193,528.0,4765.0
0.205,95.0,96.0
0.211,101.0,110.0
0.213,4001.0,292229.0
0.234,2045.0,144084.0
0.237,4001.0,285482.0
0.238,158.0,273.0
0.248,147.0,2953.0
0.264,619.0,11127.0
0.272,568.0,10352.0
0.296,93.0,101.0
0.311,87.0,96.0
0.317,90.0,394.0
0.342,220.0,2484.0
0.363,76.0,103.0
0.388,3219.0,154880.0
