evolution rate,geometric mean length lived,geometric mean species population time
0.05,1069.8109346560245,11636.30430679534
0.051,83.16249154516716,128.8720295486961
0.052,150.3819598854113,342.8971350175206
0.054,300.32263914663326,885.6913636085361
0.055,69.0,106.0
0.056,122.67546785812335,325.2256940498408
0.057,159.8659685697384,451.58040629206465
0.058,141.71062207216124,207.88646792248122
0.059,120.23205098027586,256.65206491021934
0.06,168.34917225567236,379.17408047124786
0.061,117.89680242965596,278.54242558324455
0.062,256.0606799924385,723.366029277064
0.063,89.0,252.99999999999997
0.064,310.3822520214524,1318.8379517698445
0.065,39.57271787481875,63.99218702310463
0.066,143.8256248168595,347.73530300012874
0.067,204.50551324230796,635.6548313030868
0.068,76.81145747868608,127.98437404620925
0.069,142.34460743843042,281.1313592027559
0.07,275.38042693439695,943.721552630207
0.071,128.17956155331473,471.9533875288958
0.072,214.66759523193537,379.59882639119013
0.073,250.99999999999997,609.0
0.074,71.386273190299,152.8953890737062
0.075,485.11393218828783,2048.2143966633826
0.076,198.54265840426447,803.3416028301477
0.077,346.6361889040396,1323.901597594402
0.078,189.0,243.00000000000003
0.079,201.5251767664775,358.3789345656652
0.08,85.32837224304585,147.7318006143105
0.081,89.0,552.0
0.082,167.62719771951984,351.8734698433739
0.083,281.5208695638744,1196.2629309645938
0.084,106.79092573775839,274.8667934276638
0.085,257.64129304300036,957.2367636513951
0.086,142.49526197440375,260.03794318042964
0.087,151.499174915245,229.37741824338335
0.088,176.14208926354232,395.4951383482642
0.089,77.13624310270755,111.45851246091524
0.09,104.41749626085172,279.3278632244834
0.091,281.19831171749166,937.9964185004015
0.092,93.09073690819112,173.31609082174722
0.093,332.74194763156595,1001.9161387339285
0.094,91.3441295117244,193.88844604524544
0.095,190.46485068023864,356.826010366604
0.096,139.90809332095154,354.4898328945325
0.097,126.19472217939132,221.73449948412318
0.098,215.8793198518516,496.6427678524077
0.099,90.98148585599215,143.1336187503653
0.1,274.77490681568344,670.9161811894937
0.101,130.50494740976788,276.1001252162993
0.102,117.17236876741961,267.49232704480244
0.103,145.40649011605407,236.05823666346419
0.104,144.1267717170692,352.5335877518791
0.105,49.315312023751815,69.57010852370435
0.106,353.0,2131.0
0.107,144.69456117470008,335.95313027257373
0.108,207.05769228965406,617.7050286175269
0.109,177.78787671356676,355.6882530039212
0.11,377.99999999999994,1424.913681596187
