evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.0,24188.0
0.051,500.0,34178.0
0.053,406.0,71621.0
0.058,334.0,15740.0
0.059,434.0,62251.0
0.063,499.0,36427.0
0.067,499.0,54187.0
0.07,848.0,34942.0
0.073,998.0,100545.0
0.078,500.0,42651.0
0.079,158.0,1070.0
0.08,499.0,25365.0
0.085,999.0,113305.0
0.088,126.0,3415.0
0.091,674.0,35671.0
0.092,523.0,113159.0
0.093,102.0,7198.0
0.099,378.0,16580.0
0.103,339.5,41612.0
0.104,360.0,12316.0
0.105,370.5,2405.0
0.113,433.0,34830.0
0.117,281.0,14183.0
0.119,103.0,1079.0
0.121,278.0,19562.0
0.13,517.0,98693.0
0.131,562.0,36498.0
0.133,255.0,32579.0
0.135,486.0,28553.0
0.14,391.0,21941.0
0.143,101.5,343.0
0.144,343.0,33689.0
0.148,518.0,79381.0
0.152,238.0,31043.0
0.154,341.0,15443.0
0.164,498.0,137689.0
0.169,205.0,637.0
0.172,90.0,670.0
0.176,280.0,10659.0
0.178,1902.0,212427.0
0.183,2821.0,234399.0
0.184,4001.0,317341.0
0.186,1042.0,103048.0
0.19,4001.0,340476.0
0.198,100.0,266.0
0.206,3930.0,430586.0
0.207,501.0,24598.0
0.208,1009.0,90698.0
0.213,1345.0,164120.0
0.22,104.0,188.0
0.223,1376.0,60794.0
0.226,179.0,1454.0
0.237,339.0,13777.0
0.252,1498.0,151134.0
0.256,162.0,1113.0
0.26,3129.0,232053.0
0.262,58.0,107.0
0.264,134.0,306.0
0.265,644.0,38626.0
0.27,70.0,89.0
0.284,1156.0,83981.5
0.288,146.0,987.0
0.296,95.0,298.0
0.297,107.0,1215.0
0.3,103.0,653.0
0.302,332.0,8049.0
0.305,79.0,140.0
0.307,76.0,1203.0
0.309,287.0,868.0
0.31,369.0,22786.0
0.312,96.0,152.0
0.314,97.0,144.0
0.318,92.0,95.0
0.323,54.0,95.0
0.327,88.0,149.0
0.333,1044.0,96857.0
0.338,352.0,23095.0
0.348,233.0,5510.0
0.35,468.0,79290.0
0.352,105.0,680.0
0.38,245.0,1542.0
0.393,95.0,401.0
0.399,109.0,215.0
