timestamp,interval_seconds
1771960373.833772,1.008372
1771960374.655162,0.821627
1771960375.523627,0.868450
1771960376.319509,0.795893
1771960377.578322,1.258800
1771960379.141090,1.562764
1771960379.932168,0.791102
1771960381.026978,1.094770
1771960381.894097,0.867162
1771960382.667087,0.772954
1771960383.445087,0.778034
1771960384.322902,0.877813
1771960385.268525,0.945603
1771960385.971811,0.703307
1771960386.721525,0.749716
1771960387.353958,0.632428
1771960389.226110,1.872133
1771960390.126878,0.900789
1771960390.849074,0.722200
1771960391.764850,0.915771
1771960392.780571,1.015723
1771960393.549689,0.769097
1771960394.445204,0.895512
1771960395.299821,0.854641
1771960396.372535,1.072710
1771960397.241217,0.868684
1771960398.103085,0.861859
1771960398.877428,0.774349
1771960400.055154,1.177697
1771960400.841630,0.786496
1771960401.727217,0.885599
1771960402.610025,0.882811
1771960403.639491,1.029455
1771960404.531628,0.892142
1771960405.418211,0.886589
1771960406.158688,0.740475
1771960407.588180,1.429483
1771960408.591202,1.003004
1771960409.385879,0.794704
1771960410.292286,0.906409
1771960411.305385,1.013094
1771960412.230740,0.925354
1771960413.163162,0.932422
1771960414.014665,0.851508
1771960415.184369,1.169704
1771960415.966369,0.781998
1771960416.650907,0.684542
1771960417.352679,0.701764
1771960418.465210,1.112536
1771960419.371854,0.906620
1771960420.356488,0.984659
1771960421.206799,0.850309
1771960422.291588,1.084788
1771960423.136930,0.845337
1771960423.956452,0.819525
1771960424.702687,0.746232
1771960425.768814,1.066127
1771960426.618441,0.849633
1771960427.362220,0.743776
1771960428.357831,0.995609
1771960429.482322,1.124493
1771960430.345091,0.862767
1771960431.137673,0.792573
1771960431.884249,0.746589
1771960433.252422,1.368156
1771960434.105787,0.853385
1771960434.935675,0.829887
1771960435.763383,0.827706
1771960436.885371,1.121990
1771960437.627780,0.742408
1771960438.494090,0.866308
1771960439.376769,0.882680
1771960440.504285,1.127516
1771960441.389079,0.884787
1771960442.283807,0.894725
1771960443.629436,1.345633
1771960444.827981,1.198549
1771960445.620873,0.792894
1771960446.440224,0.819354
1771960447.307123,0.866896
1771960448.702732,1.395606
1771960449.463606,0.760879
1771960450.161511,0.697905
1771960450.973103,0.811565
1771960451.972251,0.999169
1771960452.708314,0.736070
1771960453.467864,0.759489
1771960454.228123,0.760307
1771960455.542792,1.314673
1771960456.342860,0.800076
1771960457.285143,0.942284
1771960458.117250,0.832100
1771960459.211262,1.094019
1771960461.327970,2.116704
1771960462.111281,0.783316
1771960462.843677,0.732394
1771960464.136003,1.292326
1771960464.939774,0.803775
1771960465.896894,0.957116
1771960466.754946,0.858053
1771960467.870526,1.115577
1771960468.678422,0.807899
1771960469.490141,0.811722
1771960470.253785,0.763640
1771960471.586138,1.332347
1771960472.464629,0.878495
1771960473.279309,0.814681
1771960474.079271,0.799945
1771960475.331939,1.252673
1771960476.115059,0.783129
1771960477.010910,0.895851
1771960477.880672,0.869764
1771960478.910326,1.029657
1771960480.042428,1.132096
1771960480.918147,0.875720
1771960481.745787,0.827645
