evolution rate,geometric mean length lived,geometric mean species population time
0.05,32.0,586.0
0.061,319.0,1812.9999999999995
0.073,227.0,4042.999999999999
0.077,115.99999999999999,197.0
0.09,90.0,196.0
0.093,97.0,98.0
0.1,72.0,96.0
0.102,379.0,3008.999999999999
0.103,324.0,25142.0
0.108,741.1720448047132,6318.816265725726
0.122,77.0,191.0
0.123,504.0,19882.000000000004
0.125,331.0,9799.0
0.132,94.0,96.0
0.133,47.0,69.0
0.138,270.0,300.00000000000006
0.143,2238.6250611869964,112626.87442930289
0.145,107.0,212.0
0.146,66.0,85.0
0.148,224.0981927637972,1029.8480470438346
0.149,123.0,142.0
0.151,119.0,135.0
0.155,3462.8660414961396,240835.59426831765
0.16,522.0,3531.999999999999
0.161,90.0,111.00000000000001
0.167,4001.0,293605.9999999999
0.169,247.00000000000003,963.0000000000002
0.176,85.0,96.0
0.178,2439.5784962915623,129032.83525056153
0.183,92.0,105.0
0.189,104.0,107.0
0.19,4001.0,301007.00000000006
0.195,98.0,99.0
0.203,467.0,2799.9999999999995
0.204,339.00000000000006,799.9999999999998
0.207,80.0,141.0
0.212,160.99689437998487,256.7722726464055
0.213,1145.568854325221,27566.905158178353
0.216,133.0,250.99999999999997
0.224,173.0,1527.0000000000002
0.225,421.6564966709485,3723.261637475141
0.227,207.88939366884497,457.2439174007677
0.233,71.0,107.0
0.235,343.0,1225.9999999999998
0.236,85.0,106.0
0.237,650.2982927494975,13196.96925944946
0.248,467.2258554489466,3833.9629627840677
0.258,86.0,147.0
0.266,136.0,269.0
0.271,119.0,149.0
0.282,92.0,93.0
0.284,98.0,158.0
0.285,85.0,99.0
0.288,210.0,365.0
0.292,603.9999999999999,10762.999999999996
0.296,120.22063050907694,167.12270940838653
0.31,290.0,724.0
0.316,108.0,144.0
0.318,1109.0,17232.0
0.343,62.0,149.0
0.353,2615.0,140719.00000000003
0.355,109.00000000000001,112.00000000000001
0.358,89.0,167.0
0.365,56.99999999999999,186.0
0.369,193.0,358.0
0.373,87.0,112.99999999999999
0.374,1762.0,95368.99999999999
0.382,83.0,97.0
0.39,70.0,81.0
