evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1086.0,106212.0
0.051,1430.0,130717.0
0.052,321.0,6456.0
0.053,1622.0,86838.0
0.054,590.5,38793.5
0.055,2424.3333333333335,98557.16666666667
0.056,1608.25,89913.25
0.057,1013.75,69971.5
0.058,1286.0,50359.0
0.06,1093.0,87241.0
0.061,1937.0,109090.0
0.062,1556.0,53378.666666666664
0.063,2835.3333333333335,146854.33333333334
0.064,1635.0,107101.5
0.065,727.6666666666666,19770.0
0.066,1578.0,78126.0
0.067,2527.6,128808.4
0.068,1963.3333333333333,68389.66666666667
0.069,662.0,64892.5
0.07,647.0,2299.0
0.071,955.5,62172.0
0.072,1791.6666666666667,131792.33333333334
0.073,1985.0,80583.0
0.074,1592.0,43345.0
0.075,2356.0,49306.5
0.077,2606.3333333333335,121104.33333333333
0.078,2792.0,128040.5
0.079,63.0,547.0
0.08,1641.75,149434.25
0.081,1547.3333333333333,103849.0
0.082,654.0,33488.0
0.083,3500.0,65532.0
0.084,1804.0,135206.0
0.085,3500.0,320902.0
0.088,2699.0,147041.66666666666
0.09,987.75,55067.0
0.091,3500.0,274832.0
0.092,1083.0,48646.0
0.093,3500.0,269156.0
0.094,64.0,593.0
0.095,58.0,86.0
0.096,2556.0,144534.0
0.097,3500.0,282879.0
0.098,67.0,767.0
0.099,3011.0,172312.66666666666
0.1,3500.0,90948.0
0.102,3500.0,191995.5
0.104,1789.0,37884.0
0.105,3500.0,277229.0
0.106,113.0,1104.0
0.107,1832.0,54190.0
0.109,1799.5,105300.5
0.11,1825.5,59568.5
0.111,3500.0,235025.5
0.113,1933.75,79842.0
0.115,2249.0,101121.0
0.116,450.0,15506.0
0.117,3500.0,162381.0
0.118,3500.0,262080.0
0.119,2888.4,115346.0
0.121,3500.0,216222.0
0.122,1355.0,21988.0
0.124,1897.5,112025.5
0.125,1152.0,10835.0
0.126,3500.0,270290.0
0.127,3500.0,285547.0
0.128,1515.3333333333333,78681.33333333333
0.129,3500.0,193355.0
0.13,3500.0,185136.0
0.131,1797.0,116989.0
0.132,1419.3333333333333,41334.0
0.133,3500.0,114645.0
0.134,3500.0,110460.0
0.135,1956.5,106482.5
0.136,3500.0,198528.0
0.137,2720.0,88527.33333333333
0.138,3500.0,173869.0
0.139,3500.0,178236.0
0.141,1762.0,70382.33333333333
0.142,2432.0,138952.0
0.143,1784.0,86958.5
0.145,2355.5,161365.0
0.146,2470.0,85271.5
0.147,1199.0,24441.0
0.148,3500.0,218261.0
0.149,2499.0,97980.0
0.15,807.0,12129.0
0.151,1604.0,45169.0
0.152,1648.0,46635.666666666664
0.153,2350.6666666666665,76422.33333333333
0.154,844.6666666666666,16814.666666666668
0.155,2132.4,81262.4
0.156,1077.0,10223.0
0.157,2376.5,67110.5
0.158,946.3333333333334,21885.333333333332
0.159,2055.3333333333335,83673.0
0.16,1818.8,86533.6
0.163,1674.3333333333333,93784.0
0.165,3500.0,177405.0
0.167,3500.0,85329.0
0.168,3500.0,203771.0
0.169,132.5,897.0
0.17,1289.6666666666667,38900.0
0.171,1810.5,115354.0
0.172,2148.75,48899.0
0.173,2896.3333333333335,143158.66666666666
0.174,2135.5,88946.0
0.175,1651.2,63048.0
0.176,373.0,2930.0
0.177,2400.5,41138.5
0.178,1664.0,30939.0
0.18,1239.5,31348.25
0.181,3500.0,160771.0
0.182,875.0,21990.5
0.183,1640.0,46284.5
0.184,2250.5,45863.0
0.185,1496.0,14501.0
0.186,1539.5,50624.5
0.187,2933.0,148975.33333333334
0.188,1408.25,30515.0
0.189,3500.0,169348.0
0.19,1168.4,54398.6
0.191,1356.0,37760.0
0.192,880.0,22956.0
0.193,1505.25,58662.75
0.194,1797.0,69763.75
0.195,2468.75,84636.0
0.196,3500.0,132276.0
0.197,3500.0,163944.0
0.199,3500.0,62259.333333333336
0.2,1965.5,61473.5
0.201,2371.5,46827.0
0.202,3500.0,175934.66666666666
0.203,3500.0,90826.0
0.204,3500.0,170490.0
0.205,1635.6666666666667,48501.666666666664
0.206,1795.0,63857.0
0.207,3500.0,203347.0
0.208,1986.0,99483.0
0.209,166.0,186.0
0.21,2532.6,90717.0
0.211,910.5,34876.0
0.212,2392.5,83452.5
0.213,2050.3333333333335,100293.0
0.214,612.5,7683.5
0.215,2636.5,106835.0
0.216,3500.0,111758.0
0.217,1835.0,82861.0
0.218,2678.3333333333335,84768.66666666667
0.219,3500.0,142156.4
0.22,2509.25,82367.25
0.223,2316.6666666666665,106101.66666666667
0.224,453.0,13344.333333333334
0.225,2137.0,54025.0
0.226,1483.0,55195.0
0.227,1109.0,6156.0
0.228,1374.0,22853.0
