timestamp,interval_seconds
1771950397.734414,0.832586
1771950398.488754,0.754495
1771950399.313428,0.824672
1771950400.132697,0.819275
1771950401.227643,1.094945
1771950401.950089,0.722443
1771950402.830617,0.880512
1771950403.644232,0.813629
1771950404.701787,1.057547
1771950405.667958,0.966181
1771950406.527154,0.859181
1771950407.463970,0.936835
1771950408.624561,1.160588
1771950409.337672,0.713088
1771950410.174987,0.837329
1771950410.884385,0.709402
1771950411.792051,0.907676
1771950413.052505,1.260431
1771950413.904324,0.851843
1771950414.825982,0.921657
1771950415.618147,0.792165
1771950416.580484,0.962336
1771950417.230581,0.650098
1771950418.005547,0.774947
1771950418.766597,0.761065
1771950419.907593,1.140995
1771950420.649373,0.741783
1771950421.351950,0.702582
1771950422.062946,0.710983
1771950423.255330,1.192389
1771950424.068394,0.812985
1771950424.775928,0.707613
1771950425.775965,1.000034
1771950426.660264,0.884306
1771950427.454505,0.794240
1771950428.379125,0.924614
1771950429.206692,0.827573
1771950430.472667,1.265974
1771950431.350173,0.877506
1771950432.224269,0.873990
1771950433.172932,0.948765
1771950434.495688,1.322755
1771950435.420351,0.924670
1771950437.658912,2.238557
1771950438.318407,0.659499
1771950439.457755,1.139344
1771950440.375620,0.917864
1771950441.188872,0.813256
1771950441.892704,0.703829
1771950443.266500,1.373771
1771950444.119795,0.853318
1771950444.875599,0.755811
1771950446.289854,1.414241
1771950447.581107,1.291262
1771950449.352866,1.771761
1771950450.201690,0.848823
1771950450.806085,0.604399
1771950453.274458,2.468369
1771950453.893881,0.619426
1771950454.742767,0.848885
1771950455.508369,0.765602
1771950456.264104,0.755733
1771950457.440534,1.176407
1771950458.683892,1.243370
1771950459.519821,0.835943
1771950460.293457,0.773634
1771950461.409840,1.116377
1771950462.143299,0.733465
1771950463.103580,0.960273
1771950463.955683,0.852108
1771950465.143032,1.187345
1771950465.986341,0.843310
1771950466.934568,0.948231
1771950467.548484,0.613919
1771950468.163073,0.614588
1771950469.066592,0.903515
1771950469.847446,0.780858
1771950470.701422,0.853974
1771950471.452885,0.751459
1771950472.530773,1.077883
1771950473.943935,1.413173
1771950474.829000,0.885050
1771950475.366123,0.537135
1771950476.222336,0.856217
1771950477.383259,1.160921
1771950478.195833,0.812576
1771950479.092341,0.896507
1771950479.795400,0.703060
1771950482.229461,2.434046
1771950483.670673,1.441222
1771950484.504619,0.833948
1771950485.261197,0.756574
1771950486.404837,1.143636
1771950487.262280,0.857453
1771950488.101238,0.838958
1771950488.972065,0.870822
1771950490.167480,1.195420
1771950491.038179,0.870695
1771950491.902502,0.864327
1771950492.636374,0.733867
1771950493.713185,1.076807
1771950494.453378,0.740196
1771950495.274301,0.820930
1771950496.164323,0.890019
1771950497.040719,0.876400
1771950497.853204,0.812484
1771950499.037299,1.184077
1771950499.818322,0.781041
1771950500.554398,0.736072
1771950501.412568,0.858174
1771950502.702234,1.289664
1771950503.570288,0.868053
1771950504.359342,0.789055
1771950505.169703,0.810364
1771950506.195007,1.025304
1771950506.917089,0.722081
1771950507.622977,0.705885
1771950508.323274,0.700300
1771950509.879381,1.556105
