evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3530.6666666666665,236602.33333333334
0.053,902.0,2608.0
0.059,499.0,3186.0
0.062,3034.5,218747.625
0.066,439.0,8357.0
0.073,2795.6,188648.2
0.085,4001.0,266797.5
0.086,91.0,107.0
0.089,99.0,104.0
0.093,98.0,114.0
0.097,4001.0,288457.8
0.098,780.0,57629.0
0.104,90.0,95.0
0.108,4001.0,294099.6666666667
0.115,779.0,12004.0
0.12,3146.0,233478.625
0.13,1412.0,13830.0
0.132,3068.8,212684.4
0.139,213.0,290.0
0.143,3281.0,205358.25
0.146,164.0,360.0
0.155,4001.0,277519.0
0.167,3472.777777777778,228401.88888888888
0.178,2550.5714285714284,139618.85714285713
0.187,84.0,99.0
0.189,136.0,376.0
0.19,3059.5,160327.0
0.198,72.0,124.0
0.202,2857.0,127176.0
0.206,549.0,2852.0
0.213,3053.3333333333335,176833.33333333334
0.216,417.0,841.0
0.225,2533.0,72400.0
0.237,1224.6666666666667,36422.666666666664
0.248,1444.0,21964.0
0.256,792.0,14349.0
0.257,138.0,168.0
0.272,1268.5,21236.25
0.283,1472.0,26465.0
0.287,191.0,243.0
0.291,126.0,242.0
0.295,1615.0,29836.0
0.307,3569.0,172029.0
0.318,148.0,2144.0
0.321,140.0,260.0
0.323,213.0,258.0
0.324,235.0,496.0
0.33,781.0,9175.0
0.335,165.0,459.0
0.337,381.0,1114.0
0.353,100.0,683.0
0.359,82.0,94.0
0.365,66.0,742.0
0.393,98.0,132.0
