evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3648.25,245015.625
0.053,902.0,2608.0
0.059,499.0,3186.0
0.062,2946.6153846153848,205818.3076923077
0.066,439.0,8357.0
0.073,2640.5714285714284,164952.14285714287
0.085,4001.0,272005.1666666667
0.086,91.0,107.0
0.089,99.0,104.0
0.093,98.0,114.0
0.097,3873.285714285714,276190.35714285716
0.098,780.0,57629.0
0.104,90.0,95.0
0.108,3648.181818181818,268490.0
0.115,779.0,12004.0
0.12,3379.181818181818,244492.54545454544
0.13,1412.0,13830.0
0.132,3032.181818181818,208814.81818181818
0.139,213.0,290.0
0.143,3521.0,212897.33333333334
0.146,164.0,360.0
0.155,3218.0,201622.57142857142
0.16,154.0,466.0
0.166,392.0,2675.0
0.167,3238.909090909091,211757.9090909091
0.174,102.0,103.0
0.178,2245.1111111111113,113167.33333333333
0.183,95.0,99.0
0.187,84.0,99.0
0.189,136.0,376.0
0.19,3023.1666666666665,172549.16666666666
0.197,101.0,106.0
0.198,72.0,124.0
0.202,1932.0,82717.25
0.206,549.0,2852.0
0.213,3053.3333333333335,176833.33333333334
0.216,417.0,841.0
0.225,2269.0,63301.75
0.232,206.0,689.0
0.233,404.0,820.0
0.237,1220.25,31659.0
0.243,84.0,143.0
0.248,1452.4,26231.8
0.251,4001.0,221539.0
0.256,792.0,14349.0
0.257,138.0,168.0
0.26,2516.0,151651.5
0.272,1268.5,21236.25
0.283,1236.5,24185.5
0.287,191.0,243.0
0.291,126.0,242.0
0.295,1615.0,29836.0
0.307,2406.5,92778.5
0.318,262.5,5451.0
0.321,140.0,260.0
0.323,213.0,258.0
0.324,235.0,496.0
0.325,123.0,151.0
0.33,1970.0,104138.0
0.335,165.0,459.0
0.337,381.0,1114.0
0.343,824.0,49485.0
0.351,106.0,113.0
0.353,264.5,1508.5
0.359,177.0,484.5
0.365,66.0,742.0
0.376,83.0,89.0
0.377,59.0,477.0
0.388,202.0,4723.0
0.393,98.0,132.0
