evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286145.0
0.059,499.0,3186.0
0.062,2779.5,198170.0
0.073,2494.25,167461.25
0.085,4001.0,263362.3333333333
0.097,4001.0,287308.4285714286
0.098,780.0,57629.0
0.104,90.0,95.0
0.108,4001.0,283844.0
0.12,2633.0,182871.8
0.13,1412.0,13830.0
0.132,3745.3333333333335,268423.3333333333
0.139,213.0,290.0
0.143,2561.0,153017.5
0.146,164.0,360.0
0.155,4001.0,277519.0
0.167,4001.0,277743.25
0.178,2331.25,107430.0
0.189,136.0,376.0
0.19,3059.5,160327.0
0.198,72.0,124.0
0.202,4001.0,211864.0
0.206,549.0,2852.0
0.213,3053.3333333333335,176833.33333333334
0.225,2533.0,72400.0
0.237,1224.6666666666667,36422.666666666664
0.248,1714.0,21260.0
0.257,138.0,168.0
0.272,1018.0,13820.333333333334
0.283,1472.0,26465.0
0.291,126.0,242.0
0.295,1615.0,29836.0
0.307,3569.0,172029.0
0.323,213.0,258.0
0.33,781.0,9175.0
0.335,165.0,459.0
0.353,100.0,683.0
0.365,66.0,742.0
0.393,98.0,132.0
