evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286145.0
0.059,499.0,3186.0
0.062,2622.5,186307.5
0.073,2494.25,167461.25
0.085,4001.0,263362.3333333333
0.097,4001.0,279846.0
0.104,90.0,95.0
0.108,4001.0,275996.0
0.12,2633.0,182871.8
0.13,1412.0,13830.0
0.132,3617.5,249382.5
0.139,213.0,290.0
0.143,1121.0,28247.0
0.146,164.0,360.0
0.155,4001.0,298197.0
0.167,4001.0,286042.6666666667
0.178,1774.6666666666667,51866.0
0.189,136.0,376.0
0.19,2745.6666666666665,137011.33333333334
0.198,72.0,124.0
0.202,4001.0,211864.0
0.206,549.0,2852.0
0.213,2579.5,135174.0
0.237,1224.6666666666667,36422.666666666664
0.248,1714.0,21260.0
0.257,138.0,168.0
0.272,713.0,6157.5
0.291,126.0,242.0
0.307,3569.0,172029.0
0.323,213.0,258.0
0.33,781.0,9175.0
0.335,165.0,459.0
0.365,66.0,742.0
0.393,98.0,132.0
