evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3530.6666666666665,236602.33333333334
0.053,902.0,2608.0
0.059,499.0,3186.0
0.062,2899.222222222222,205931.44444444444
0.066,439.0,8357.0
0.073,2413.8333333333335,157355.83333333334
0.085,4001.0,271179.8
0.086,91.0,107.0
0.089,99.0,104.0
0.093,98.0,114.0
0.097,4001.0,285762.45454545453
0.098,780.0,57629.0
0.104,90.0,95.0
0.108,4001.0,292847.625
0.115,779.0,12004.0
0.12,3241.0,236002.55555555556
0.13,1412.0,13830.0
0.132,3335.1428571428573,238010.85714285713
0.139,213.0,290.0
0.143,3425.0,221652.8
0.146,164.0,360.0
0.155,4001.0,246270.33333333334
0.166,392.0,2675.0
0.167,3472.777777777778,228401.88888888888
0.178,2550.5714285714284,139618.85714285713
0.183,95.0,99.0
0.187,84.0,99.0
0.189,136.0,376.0
0.19,2827.6,142634.8
0.198,72.0,124.0
0.202,1934.0,84813.66666666667
0.206,549.0,2852.0
0.213,3053.3333333333335,176833.33333333334
0.216,417.0,841.0
0.225,2533.0,72400.0
0.233,404.0,820.0
0.237,1224.6666666666667,36422.666666666664
0.243,84.0,143.0
0.248,1444.0,21964.0
0.256,792.0,14349.0
0.257,138.0,168.0
0.26,4001.0,282354.0
0.272,1268.5,21236.25
0.283,1236.5,24185.5
0.287,191.0,243.0
0.291,126.0,242.0
0.295,1615.0,29836.0
0.307,3569.0,172029.0
0.318,262.5,5451.0
0.321,140.0,260.0
0.323,213.0,258.0
0.324,235.0,496.0
0.325,123.0,151.0
0.33,1970.0,104138.0
0.335,165.0,459.0
0.337,381.0,1114.0
0.353,100.0,683.0
0.359,82.0,94.0
0.365,66.0,742.0
0.376,83.0,89.0
0.377,59.0,477.0
0.388,202.0,4723.0
0.393,98.0,132.0
