evolution rate,length lived,species population time,population
0.353333,49,135,2
0.199708,216,4363,20
0.388186,296,7910,26
0.308806,453,28239,62
0.392843,54,90,1
0.162694,1534,110319,71
0.23533,95,188,1
0.333694,1126,96540,85
0.101293,46,193,4
0.344526,142,564,3
0.257478,2067,110452,53
0.272769,141,877,6
0.194143,596,14247,23
0.391109,213,2495,11
0.239563,340,10751,31
0.213453,245,9155,37
0.223765,125,145,1
0.108744,306,26510,86
0.394973,133,334,2
0.113437,119,6642,55
0.285069,85,145,1
0.096962,102,154,1
0.118616,306,11906,38
0.231294,98,161,1
0.14729,162,294,1
0.234315,67,114,1
0.252418,151,250,1
0.321154,54,94,1
0.300949,208,2518,12
0.085,603,45302,75
0.227879,138,1997,14
0.201202,99,184,1
0.200294,118,301,2
0.265493,303,1638,5
0.349565,97,593,6
0.349479,322,9070,28
0.205699,306,4189,13
0.173819,3778,421236,111
0.223472,2342,230518,98
0.069859,109,446,4
0.155416,129,152,1
0.180021,53,130,2
0.394675,189,3784,20
0.121165,306,37055,121
0.39077,98,160,1
0.09096,175,294,1
0.386678,104,339,3
0.273495,229,2882,12
0.356506,48,51,1
0.280169,192,1368,7
0.115874,191,2907,15
0.384221,58,94,1
0.082491,127,4961,39
0.198616,315,6066,19
0.209785,1507,115694,76
0.359429,88,189,2
0.24532,622,13838,22
0.229339,101,200,1
0.333897,59,115,1
0.398627,106,439,4
0.210238,1237,84796,68
0.319732,96,412,4
0.260729,200,2145,10
0.143333,305,38400,125
0.288472,124,412,3
0.099899,306,17340,56
0.343067,776,27983,36
0.368399,236,5554,23
0.232892,66,89,1
0.306968,62,139,2
0.065421,305,26888,88
0.397592,95,246,2
0.290941,526,18034,34
0.398341,71,142,2
0.340514,195,2090,10
0.389472,101,262,2
0.140482,93,250,2
0.354905,95,260,2
0.266399,1147,37740,32
0.164007,156,4583,29
0.212805,4001,350885,87
0.174953,598,54707,91
0.175145,313,4826,15
0.187067,227,9352,41
0.105068,316,27176,86
0.291531,93,251,2
0.078722,324,2925,9
0.142339,106,201,1
0.370496,71,104,1
0.356051,105,479,4
0.379423,276,2360,8
0.141902,67,4869,72
0.087822,495,6569,13
0.23635,131,519,3
0.085323,323,27326,84
0.114208,658,15379,23
0.145205,68,100,1
0.139405,90,259,2
0.354224,112,303,2
0.180707,281,742,2
0.366957,55,102,1
0.201955,160,1769,11
0.10941,636,7609,11
0.191504,106,584,5
0.052844,306,20200,66
0.362653,132,494,3
0.332706,99,270,2
0.276042,1835,95338,51
0.178947,341,982,2
0.374458,155,1129,7
0.100198,145,306,2
0.368335,94,209,2
0.19472,1212,172367,142
0.387184,173,1914,11
0.335156,294,2526,8
0.258256,456,24736,54
0.173195,579,14010,24
0.350946,125,382,3
0.157728,1238,128850,104
0.208861,177,1397,7
0.221541,649,21652,33
0.151918,60,96,1
0.370111,670,19914,29
0.366814,303,9843,32
0.085281,1208,75680,62
0.158058,192,2222,11
0.146924,58,306,5
0.182441,599,33955,56
0.302119,110,399,3
0.192733,109,252,2
0.373019,86,102,1
0.202761,1814,249176,137
0.281709,504,18095,35
0.094818,92,1473,16
0.112265,131,850,6
0.127981,306,26652,87
0.219408,57,85,1
0.103136,405,2167,5
0.280262,135,678,5
0.137044,306,4854,15
0.290097,279,23822,85
0.2284,114,395,3
0.269182,569,25146,44
0.217814,63,91,1
0.16917,210,3061,14
0.057252,203,16105,79
0.393694,90,221,2
0.169883,83,95,1
0.084429,257,1313,5
0.220176,4001,257291,64
0.265694,190,1197,6
0.198334,181,3401,18
0.369551,64,143,2
0.070267,98,745,7
0.055034,305,13491,44
0.24603,123,825,6
0.217127,459,9616,20
0.131633,300,8005,26
0.283525,153,503,3
0.096871,223,6495,29
0.243,99,131,1
0.38116,82,111,1
0.063293,306,68608,224
0.389576,150,1105,7
0.281965,306,7360,24
0.248198,771,32716,42
0.148475,74,148,2
0.170879,211,771,3
0.20095,464,9563,20
0.376402,86,117,1
0.227327,575,23512,40
0.356587,69,157,2
0.078198,228,1367,5
0.095093,306,102937,336
0.222039,741,35758,48
0.186873,2152,201813,93
