evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2655.8,158761.2
0.062,4001.0,252632.33333333334
0.073,4001.0,266069.0
0.085,2750.0,180300.0
0.097,4001.0,298283.0
0.108,4001.0,294110.3333333333
0.12,4001.0,321542.0
0.13,88.0,90.0
0.132,4001.0,297926.0
0.143,3563.6,241118.0
0.155,3662.6666666666665,211356.33333333334
0.167,2334.0,153365.25
0.178,4001.0,287528.0
0.19,2684.0,125590.0
0.202,4001.0,291089.0
0.213,2830.5,118718.5
0.221,173.0,253.0
0.225,4001.0,267537.5
0.248,2296.0,62750.0
0.26,2085.0,51768.0
0.272,1219.0,11659.0
0.276,85.0,116.0
0.283,1044.0,32126.0
0.307,1136.0,28657.5
0.318,1007.0,25666.0
0.344,100.0,358.0
0.353,1274.0,48921.0
