evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1759.0,119003.33333333333
0.062,4001.0,252632.33333333334
0.073,4001.0,266069.0
0.085,2750.0,180300.0
0.097,4001.0,301822.0
0.108,4001.0,292178.5
0.12,4001.0,321542.0
0.13,88.0,90.0
0.132,4001.0,297926.0
0.143,3454.25,232921.75
0.155,3662.6666666666665,211356.33333333334
0.167,1778.3333333333333,101109.66666666667
0.178,4001.0,287528.0
0.19,2684.0,125590.0
0.202,4001.0,291089.0
0.213,2830.5,118718.5
0.221,173.0,253.0
0.225,4001.0,248644.0
0.248,2296.0,62750.0
0.26,2085.0,51768.0
0.272,1219.0,11659.0
0.276,85.0,116.0
0.283,1044.0,32126.0
0.307,1136.0,28657.5
