evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2926.0833333333335,173760.41666666666
0.062,3601.6666666666665,240682.0
0.073,3308.75,222081.75
0.085,2683.375,170435.125
0.097,3547.8333333333335,243005.0
0.108,3444.8571428571427,247627.2857142857
0.12,3637.125,255481.875
0.121,4001.0,219288.0
0.127,361.0,996.0
0.13,88.0,90.0
0.132,4001.0,283354.0
0.133,145.0,197.0
0.143,3636.5,239223.66666666666
0.155,3831.8333333333335,249054.16666666666
0.161,141.0,146.0
0.167,2889.6666666666665,189573.66666666666
0.178,3140.0,193744.33333333334
0.183,285.5,1239.5
0.184,133.0,164.0
0.19,2803.0,141561.66666666666
0.202,4001.0,273950.5
0.212,53.0,102.0
0.213,2316.0,97585.0
0.215,141.0,158.0
0.221,173.0,253.0
0.225,3103.6666666666665,190157.0
0.237,1209.0,27138.0
0.248,2466.5,83291.5
0.26,1562.0,34614.0
0.261,83.0,103.0
0.265,845.0,20094.0
0.27,226.0,373.0
0.272,1257.3333333333333,43751.0
0.276,85.0,116.0
0.283,1036.5,21950.5
0.307,1136.0,28657.5
0.318,1017.0,34440.0
0.33,1262.0,41231.0
0.342,247.0,8099.0
0.344,100.0,358.0
0.353,1274.0,48921.0
0.394,93.0,208.0
0.396,88.0,95.0
0.398,127.0,153.0
