evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2828.3636363636365,166647.36363636365
0.062,3402.0,217642.75
0.073,4001.0,273206.0
0.085,2763.6666666666665,171426.16666666666
0.097,3321.25,222933.25
0.108,3222.4,237500.2
0.12,3418.8,241174.8
0.13,88.0,90.0
0.132,4001.0,273960.6666666667
0.143,3636.5,239223.66666666666
0.155,3798.0,241884.0
0.161,141.0,146.0
0.167,2667.4,178075.4
0.178,3266.3333333333335,210533.0
0.183,285.5,1239.5
0.184,133.0,164.0
0.19,2803.0,141561.66666666666
0.202,4001.0,291089.0
0.213,2316.0,97585.0
0.215,141.0,158.0
0.221,173.0,253.0
0.225,4001.0,267537.5
0.237,1209.0,27138.0
0.248,2466.5,83291.5
0.26,2085.0,51768.0
0.265,845.0,20094.0
0.272,1386.0,56389.5
0.276,85.0,116.0
0.283,1036.5,21950.5
0.307,1136.0,28657.5
0.318,1017.0,34440.0
0.33,1262.0,41231.0
0.342,247.0,8099.0
0.344,100.0,358.0
0.353,1274.0,48921.0
0.394,93.0,208.0
0.396,88.0,95.0
