evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3008.769230769231,182390.23076923078
0.062,3658.714285714286,245468.57142857142
0.073,3447.2,233222.0
0.082,404.0,4001.0
0.085,2829.777777777778,185251.55555555556
0.091,1040.0,26668.0
0.097,3698.8888888888887,258759.33333333334
0.108,3568.4444444444443,251797.88888888888
0.12,3677.5555555555557,258320.66666666666
0.121,4001.0,219288.0
0.127,361.0,996.0
0.13,88.0,90.0
0.132,4001.0,291272.8
0.133,145.0,197.0
0.143,3688.5714285714284,243394.42857142858
0.155,3511.0,225670.875
0.161,141.0,146.0
0.167,3167.5,208934.375
0.178,3140.0,193744.33333333334
0.183,285.5,1239.5
0.184,133.0,164.0
0.19,2609.25,116075.75
0.202,4001.0,266574.3333333333
0.212,53.0,102.0
0.213,2316.0,97585.0
0.215,141.0,158.0
0.221,173.0,253.0
0.225,3103.6666666666665,190157.0
0.234,142.0,343.0
0.237,1829.25,69933.5
0.248,2268.0,106578.25
0.26,1623.3333333333333,41284.0
0.261,114.0,147.0
0.265,845.0,20094.0
0.27,226.0,373.0
0.272,1331.25,38173.5
0.276,85.0,116.0
0.283,1036.5,21950.5
0.286,150.0,204.0
0.295,1789.0,67943.0
0.304,876.0,9874.0
0.307,1136.0,28657.5
0.318,1576.0,45075.333333333336
0.323,129.0,139.0
0.33,1262.0,41231.0
0.342,247.0,8099.0
0.344,100.0,358.0
0.353,1368.5,48405.5
0.394,93.0,208.0
0.396,88.0,95.0
0.398,127.0,153.0
