evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,260.0,1824.0
0.06,101.0,116.0
0.062,139.0,149.0
0.066,466.0,34679.0
0.067,167.0,206.0
0.073,360.0,4939.0
0.081,184.0,570.0
0.083,466.0,40603.0
0.086,226.0,359.0
0.105,147.0,295.0
0.155,4001.0,249883.0
0.162,1374.0,55300.0
0.165,84.0,98.0
0.167,1033.0,25723.0
0.178,4001.0,281806.0
0.189,99.0,101.0
0.252,177.0,242.0
0.273,129.0,199.0
0.283,2370.5,99665.0
0.294,59.0,101.0
0.329,90.0,100.0
0.365,63.0,113.0
0.371,107.0,108.0
0.388,187.0,1688.0
