evolution rate,geometric mean length lived,geometric mean species population time
0.05,3246.8204664581344,207724.43253123737
0.051,91.0,93.0
0.062,2377.792158878905,112486.23134033824
0.073,2613.0176314664686,173920.57317701844
0.085,3909.2973350735574,258772.32361015573
0.095,534.0,1393.9999999999998
0.097,3583.4734764963164,224471.67188710754
0.104,1343.0000000000002,4682.000000000001
0.108,4001.0,292321.879929082
0.111,793.0000000000001,41497.0
0.116,84.0,105.0
0.119,73.0,97.0
0.12,4001.0,282306.8118277556
0.122,104.0,110.00000000000001
0.132,4001.0,282278.19365422317
0.139,76.0,93.0
0.143,3109.7181404090943,186626.40399689964
0.146,391.0,605.0
0.147,93.0,99.0
0.15,461.00000000000006,673.9999999999999
0.155,3481.0520391535797,180487.05756819865
0.156,96.0,101.0
0.167,1982.5730351485915,77852.23983336815
0.171,101.0,112.99999999999999
0.178,4001.0,263334.1323836641
0.181,98.0,104.0
0.183,793.0000000000001,24410.0
0.19,1535.252802358624,34627.28742763854
0.191,222.00000000000003,340.0
0.193,80.1498596380555,107.49883720301352
0.194,154.0,184.0
0.198,313.0,1259.0000000000002
0.202,2595.207746338839,94051.25716085227
0.203,107.0,149.0
0.204,102.0,105.0
0.212,788.0000000000001,8432.0
0.213,1420.6373335680703,39621.87489218911
0.219,88.0,90.0
0.225,1064.9934693752673,14478.156035813183
0.237,1329.319538263831,24708.32271831203
0.248,1446.6855815044391,25911.412653878193
0.258,152.0,277.0
0.26,1861.96625186398,59336.62700312503
0.262,386.99999999999994,961.0000000000001
0.263,759.0,11154.999999999996
0.272,1069.0,34016.999999999985
0.282,108.0,149.0
0.283,1783.9743791023793,42741.281049384655
0.289,112.99999999999999,159.0
0.295,765.7488172418311,9076.025358808734
0.307,2079.629068705155,70093.08009558922
0.318,1367.7232353242764,23220.564219314703
0.324,629.9999999999999,3974.999999999999
0.325,84.0,138.0
0.33,1368.5327909845637,23751.329794350466
0.342,1069.927852102781,18225.686234916127
0.344,91.0,103.0
0.356,89.0,101.0
0.365,4001.0,269541.00000000006
0.377,105.0,213.0
0.381,111.00000000000001,157.0
0.384,677.0,9469.999999999998
0.391,84.0,95.0
