evolution rate,geometric mean length lived,geometric mean species population time
0.05,718.3157203539356,26204.70895711469
0.053,364.00000000000006,10626.000000000002
0.054,756.0,38434.00000000001
0.056,746.0,21900.000000000004
0.062,444.20662406229275,16680.596819637653
0.063,3122.9999999999995,88783.99999999999
0.068,658.1215693167942,38757.93415547326
0.07,224.624130493587,2435.975574590188
0.071,662.0,43800.000000000015
0.073,684.9999999999999,60009.0
0.074,779.0,76095.99999999999
0.075,836.9229355203503,57673.848215634076
0.077,648.9999999999999,42303.999999999985
0.078,711.0,186971.99999999997
0.079,77.0,124.0
0.081,428.0,4742.0
0.082,676.6978646338408,35491.27542086929
0.083,587.9856855925727,10006.813987529473
0.085,993.5215146135487,77006.547448902
0.087,592.0,51055.0
0.088,272.0,486.00000000000006
0.089,120.0,225.99999999999997
0.092,279.28480087537883,2529.8092813490903
0.093,123.0,303.0
0.097,355.52777669262355,4941.4058728260725
0.098,779.0,11172.000000000002
0.101,780.0000000000001,151997.0
0.104,415.2083814182946,23145.341863969075
0.105,105.0,108.0
0.106,277.0,8941.999999999998
0.108,1211.9999999999998,89229.00000000001
0.11,311.39115321516397,6075.079175191243
0.111,1584.9999999999998,225968.0000000001
0.112,768.0000000000001,63272.99999999998
0.113,634.9999999999999,55229.99999999997
0.114,252.99999999999997,561.0
0.115,431.51129765047875,4016.855113145108
0.116,1560.9999999999998,55866.00000000001
0.117,252.0,361.00000000000006
0.118,1559.9999999999998,107822.00000000004
0.119,310.0,834.0000000000001
0.12,593.0851540883483,16071.706816638976
0.121,109.6540012949824,194.52506265260527
0.125,126.0,156.0
0.126,409.72185687366016,13848.247000974525
0.128,213.0,741.0000000000001
0.129,125.0,163.0
0.132,769.0,44061.0
0.138,746.0,9897.000000000004
0.14,1512.0,187214.0000000001
0.143,448.46404538156673,3675.3710016813275
0.144,539.7341938398938,32398.98895027436
0.145,780.0000000000001,57623.00000000002
0.148,337.99999999999994,36980.999999999985
0.149,107.0,161.0
0.15,150.0,980.9999999999999
0.153,312.6539537952108,2953.9532230456
0.155,760.7340322788435,51984.0187912841
0.156,768.1978911712786,14206.244824020177
0.159,569.3725875774327,13607.217647280788
0.163,193.02849530574494,872.8951827109601
0.167,268.46331455410626,1339.3896529819135
0.168,90.0,98.0
0.17,158.0,810.9999999999998
0.171,81.0,103.0
0.172,642.0,23243.999999999993
0.176,92.0,211.0
0.177,2848.5132964407944,172981.9951324414
0.18,330.4693631791002,1741.2423725604654
0.183,4001.0,304517.0000000001
0.184,132.0,246.0
0.185,380.5238183284382,2705.9158199094636
0.188,190.85334683992315,1388.5027907786146
0.189,96.0,99.0
0.19,269.0,4002.0000000000005
0.191,1796.9999999999995,109023.00000000003
0.193,251.726041561059,1382.4698911730407
0.195,380.0,13055.999999999998
0.2,3122.9999999999995,191905.9999999999
0.205,74.0,95.0
0.206,463.0,21882.000000000004
0.207,1453.4807254259465,54986.82133811291
0.209,251.66644591601798,2897.844371252534
0.21,112.27361883802831,199.19051139461425
0.211,1169.0000000000002,58353.0
0.212,4001.0,225955.00000000003
0.213,195.95917942265427,2799.7753481306318
0.218,285.0578888576845,3025.88036776076
0.219,89.0,100.0
0.221,446.0,5780.0
0.222,281.6664694279388,3757.3501300783782
0.223,4001.0,247369.99999999988
0.228,84.0,154.0
0.229,495.4904094649016,8273.94331745606
0.23,78.0,87.0
0.231,529.04725686842,12417.033462143843
0.233,79.69316156358713,117.16654812701448
0.235,385.0,2074.0
0.241,1560.9999999999998,88630.00000000003
0.245,729.0000000000001,77129.99999999997
0.246,370.64268507553203,3920.845699590842
0.248,121.0,2076.0
0.254,135.0,388.0
0.255,687.0,20611.0
0.256,966.0,88117.0
0.257,47.0,61.0
0.258,215.0,953.0000000000001
0.26,141.0,286.0
