timestamp,interval_seconds
1771993014.092532,0.963194
1771993014.957828,0.865451
1771993015.769063,0.811226
1771993016.611324,0.842268
1771993017.723626,1.112304
1771993018.498973,0.775352
1771993019.318022,0.819033
1771993020.226474,0.908453
1771993021.391581,1.165106
1771993022.204972,0.813408
1771993023.029040,0.824050
1771993023.836090,0.807064
1771993025.134485,1.298398
1771993025.882551,0.748051
1771993026.563901,0.681367
1771993027.416737,0.852829
1771993028.678100,1.261370
1771993029.525539,0.847419
1771993030.338042,0.812524
1771993031.227991,0.889950
1771993032.508755,1.280761
1771993033.374541,0.865782
1771993034.246353,0.871799
1771993035.019706,0.773360
1771993036.180283,1.160585
1771993037.060437,0.880155
1771993037.775899,0.715457
1771993038.588799,0.812897
1771993039.884662,1.295869
1771993040.740687,0.856020
1771993041.620943,0.880261
1771993042.528640,0.907697
1771993043.670344,1.141704
1771993044.560941,0.890594
1771993045.257557,0.696624
1771993046.063422,0.805864
1771993047.317716,1.254292
1771993048.142183,0.824464
1771993048.976778,0.834579
1771993049.746102,0.769345
1771993050.716368,0.970265
1771993051.471862,0.755490
1771993052.335050,0.863193
1771993053.175014,0.839967
1771993054.431970,1.256952
1771993055.278592,0.846619
1771993056.067006,0.788418
1771993056.879395,0.812391
1771993057.996158,1.116761
1771993058.855116,0.858953
1771993059.591133,0.736003
1771993060.508899,0.917785
1771993061.630581,1.121682
1771993062.472638,0.842060
1771993063.344321,0.871679
1771993064.208345,0.864025
1771993065.389750,1.181407
1771993066.206985,0.817226
1771993067.092380,0.885403
1771993067.962837,0.870455
1771993069.022139,1.059305
1771993069.809924,0.787780
1771993070.662407,0.852486
1771993071.347785,0.685379
1771993072.508959,1.161172
1771993073.343287,0.834312
1771993074.300957,0.957686
1771993075.146690,0.845733
1771993076.323581,1.176890
1771993077.030990,0.707406
1771993077.925208,0.894221
1771993078.837323,0.912110
1771993080.195152,1.357834
1771993081.130312,0.935155
1771993081.919776,0.789471
1771993082.794898,0.875118
1771993083.941913,1.147018
1771993084.704273,0.762355
1771993085.514180,0.809915
1771993086.336069,0.821876
1771993087.477113,1.141055
1771993088.308761,0.831645
1771993089.020768,0.712013
1771993089.747943,0.727173
1771993090.870397,1.122361
1771993091.650795,0.780485
1771993092.507799,0.857009
1771993093.413798,0.905998
1771993094.559589,1.145791
1771993095.356443,0.796850
1771993096.188583,0.832145
1771993096.988811,0.800229
1771993098.171308,1.182490
1771993098.933165,0.761857
1771993099.826325,0.893168
1771993100.621632,0.795307
1771993101.733312,1.111676
1771993102.522856,0.789537
1771993103.390732,0.867887
1771993104.256058,0.865309
1771993105.292164,1.036121
1771993106.056971,0.764803
1771993106.946169,0.889205
1771993107.795498,0.849330
1771993109.030813,1.235318
1771993109.887787,0.856961
1771993110.609132,0.721354
1771993111.355033,0.745903
1771993112.503914,1.148874
1771993113.397029,0.893114
1771993114.208340,0.811212
1771993114.930558,0.722324
1771993116.208612,1.278049
1771993117.080101,0.871489
1771993117.981449,0.901352
1771993118.740719,0.759271
1771993119.837024,1.096305
1771993120.659966,0.822937
1771993121.434412,0.774449
1771993122.473409,1.038995
1771993123.583683,1.110274
1771993124.368017,0.784335
1771993125.161233,0.793220
1771993125.925525,0.764289
1771993126.982922,1.057397
1771993127.883533,0.900609
1771993128.679666,0.796139
1771993129.534408,0.854738
1771993130.758429,1.224013
1771993131.584445,0.826022
1771993132.577913,0.993465
1771993133.460009,0.882102
1771993134.522546,1.062537
1771993135.392274,0.869730
1771993136.195056,0.802782
1771993137.016666,0.821608
1771993138.057474,1.040811
1771993138.928043,0.870556
1771993139.801122,0.873092
1771993140.546000,0.744875
1771993141.752704,1.206703
1771993142.505057,0.752296
1771993143.384686,0.879686
1771993144.168895,0.784212
1771993145.401067,1.232152
1771993146.275059,0.874011
1771993147.097492,0.822429
1771993147.974123,0.876634
1771993149.178150,1.204025
1771993149.983424,0.805276
1771993150.805533,0.822106
1771993151.559343,0.753812
1771993152.743672,1.184329
1771993153.696601,0.952930
1771993154.496557,0.799951
1771993155.317385,0.820833
1771993156.353311,1.035923
1771993157.133765,0.780459
1771993158.082933,0.949163
1771993158.800055,0.717110
1771993160.072122,1.272081
1771993160.939823,0.867695
1771993161.773773,0.833953
1771993162.497199,0.723429
1771993163.699310,1.202112
1771993164.477135,0.777824
1771993165.314573,0.837437
1771993166.180955,0.866383
1771993167.363742,1.182788
1771993168.221380,0.857631
1771993169.117511,0.896134
1771993170.003036,0.885525
1771993171.169882,1.166847
1771993171.850389,0.680506
1771993172.540419,0.690032
1771993173.438493,0.898073
1771993174.478031,1.039537
1771993175.331203,0.853169
1771993176.236686,0.905488
1771993177.054366,0.817680
1771993178.306345,1.251976
1771993179.241663,0.935311
1771993179.995834,0.754180
1771993180.895416,0.899582
1771993182.137715,1.242299
1771993182.883868,0.746151
1771993183.754519,0.870652
1771993184.592998,0.838460
1771993185.657876,1.064899
1771993186.510710,0.852829
1771993187.391004,0.880300
1771993188.243971,0.852965
1771993189.512401,1.268429
1771993190.144126,0.631722
1771993190.828903,0.684781
1771993191.642234,0.813332
1771993192.505904,0.863670
1771993193.284597,0.778683
1771993194.089054,0.804465
1771993195.030674,0.941620
1771993196.388607,1.357930
1771993197.206440,0.817835
1771993198.143349,0.936904
1771993199.062115,0.918772
1771993200.317878,1.255759
1771993201.101850,0.783976
1771993201.933166,0.831314
1771993202.710487,0.777324
1771993203.925222,1.214730
1771993204.711638,0.786419
1771993205.632839,0.921199
1771993206.483651,0.850813
1771993207.744334,1.260680
1771993208.525890,0.781556
1771993209.292468,0.766581
1771993210.147310,0.854845
1771993211.268002,1.120682
1771993212.031282,0.763287
1771993212.836966,0.805684
1771993213.493832,0.656866
1771993214.722212,1.228378
1771993215.450111,0.727900
1771993216.201023,0.750915
1771993217.041406,0.840379
1771993218.229326,1.187910
1771993218.909693,0.680374
1771993219.724816,0.815128
1771993220.462274,0.737461
1771993221.693603,1.231325
1771993222.567879,0.874271
1771993223.453148,0.885276
1771993224.135735,0.682588
1771993225.244375,1.108636
1771993226.073256,0.828880
1771993226.956533,0.883279
1771993227.877704,0.921170
1771993228.950154,1.072447
1771993229.773581,0.823423
1771993230.639414,0.865835
1771993231.341578,0.702169
1771993231.926409,0.584841
1771993232.347247,0.420838
1771993232.808396,0.461150
1771993233.253571,0.445163
1771993233.949390,0.695830
1771993234.338507,0.389118
1771993234.776395,0.437889
1771993235.206922,0.430527
1771993235.805883,0.598947
1771993236.191485,0.385616
1771993236.685236,0.493752
1771993237.361722,0.676471
1771993238.450633,1.088910
1771993239.354003,0.903365
1771993240.207659,0.853665
1771993241.046543,0.838885
1771993242.331179,1.284631
1771993243.128130,0.796954
1771993244.046337,0.918210
1771993244.804857,0.758516
1771993245.904269,1.099409
1771993246.769749,0.865473
1771993247.576638,0.806897
1771993248.453351,0.876717
1771993249.576138,1.122782
1771993250.238017,0.661881
1771993251.063152,0.825140
1771993251.862940,0.799786
1771993253.035394,1.172448
1771993253.878909,0.843519
1771993254.747855,0.868949
1771993255.539082,0.791228
1771993256.448482,0.909396
1771993257.410670,0.962188
1771993258.223180,0.812510
1771993258.994696,0.771520
1771993260.122894,1.128197
1771993260.776246,0.653348
1771993261.522715,0.746472
1771993262.306977,0.784260
1771993263.449248,1.142272
1771993264.250719,0.801467
1771993265.042802,0.792089
1771993265.838343,0.795541
1771993266.891041,1.052698
1771993267.514983,0.623937
1771993268.187471,0.672491
1771993269.058747,0.871278
1771993270.432842,1.374094
1771993270.989581,0.556741
1771993271.717675,0.728089
1771993272.706889,0.989218
1771993273.721039,1.014148
1771993274.585369,0.864330
1771993275.497388,0.912019
1771993276.378814,0.881419
1771993277.460816,1.082009
1771993278.339380,0.878564
1771993279.189378,0.850000
1771993279.974344,0.784965
1771993281.181146,1.206804
1771993282.086078,0.904928
1771993282.981628,0.895553
1771993283.855694,0.874063
1771993285.012280,1.156585
1771993285.902308,0.890027
1771993286.729605,0.827298
1771993287.492136,0.762536
1771993288.649932,1.157792
1771993289.480102,0.830168
1771993290.357363,0.877260
1771993291.226985,0.869628
1771993292.345720,1.118735
1771993293.217929,0.872208
1771993294.085410,0.867481
1771993294.961062,0.875652
1771993296.246777,1.285695
1771993296.976560,0.729796
1771993297.834509,0.857955
1771993298.645372,0.810865
1771993299.835200,1.189825
1771993300.818827,0.983624
1771993301.711190,0.892362
1771993302.534207,0.823022
1771993303.813583,1.279371
1771993304.576613,0.763034
1771993305.381256,0.804642
1771993306.100124,0.718871
1771993307.168583,1.068453
1771993307.976190,0.807614
1771993308.739654,0.763464
1771993309.440884,0.701232
1771993310.550331,1.109444
1771993311.456969,0.906637
1771993312.142645,0.685677
1771993313.092441,0.949796
1771993314.330859,1.238416
1771993315.169019,0.838163
1771993316.090265,0.921245
1771993317.017450,0.927182
1771993318.214836,1.197383
1771993319.087018,0.872185
1771993319.915276,0.828261
1771993320.854453,0.939173
1771993322.104607,1.250154
1771993322.870142,0.765541
1771993323.708865,0.838721
1771993324.425071,0.716207
1771993325.581851,1.156777
1771993326.415520,0.833671
1771993327.277354,0.861835
1771993328.133299,0.855946
1771993329.233774,1.100474
1771993329.894671,0.660896
1771993330.707944,0.813275
1771993331.581506,0.873558
1771993332.916209,1.334704
1771993333.696799,0.780594
1771993334.434822,0.738020
1771993335.065821,0.631003
1771993336.339509,1.273685
1771993337.087363,0.747855
1771993337.895840,0.808477
1771993338.759096,0.863255
1771993339.952168,1.193069
1771993340.646026,0.693863
1771993341.541480,0.895452
1771993342.508220,0.966734
1771993343.751600,1.243383
1771993344.511449,0.759849
1771993345.377299,0.865851
1771993346.215423,0.838125
1771993347.453172,1.237746
1771993348.215045,0.761873
1771993349.060120,0.845077
1771993349.977712,0.917588
1771993351.192477,1.214767
1771993351.880983,0.688507
1771993352.603662,0.722677
1771993353.322096,0.718435
1771993354.533675,1.211577
1771993355.387922,0.854249
1771993356.326383,0.938441
1771993357.081399,0.755031
1771993358.240842,1.159445
1771993359.200518,0.959678
1771993360.088131,0.887612
1771993360.875664,0.787531
1771993361.951515,1.075847
1771993362.797218,0.845709
1771993363.616148,0.818930
1771993364.530452,0.914304
1771993365.738275,1.207823
1771993366.489217,0.750943
1771993367.190513,0.701297
1771993368.114169,0.923652
1771993369.250958,1.136783
1771993370.047611,0.796662
1771993370.906786,0.859173
1771993371.858793,0.952007
1771993373.042253,1.183455
1771993373.822583,0.780335
1771993374.597728,0.775146
1771993375.403382,0.805654
1771993376.490524,1.087140
1771993377.343525,0.853002
1771993378.431396,1.087871
1771993379.172597,0.741204
1771993380.312052,1.139444
1771993381.101801,0.789757
1771993381.936861,0.835062
1771993382.694616,0.757755
1771993383.912067,1.217439
1771993384.810921,0.898867
1771993385.619982,0.809057
1771993386.411736,0.791758
1771993387.511113,1.099373
1771993388.246055,0.734942
1771993389.087161,0.841104
1771993390.017390,0.930234
1771993391.266520,1.249127
1771993392.157929,0.891411
1771993392.948308,0.790382
1771993393.772841,0.824528
1771993394.865725,1.092886
1771993396.203484,1.337759
1771993396.975813,0.772328
1771993397.749613,0.773800
1771993398.838583,1.088973
1771993399.667405,0.828820
1771993400.521965,0.854562
1771993401.395436,0.873473
1771993402.470652,1.075214
1771993403.253547,0.782897
1771993403.963381,0.709831
1771993404.764866,0.801485
1771993405.920203,1.155336
1771993406.898897,0.978693
1771993407.759907,0.861010
1771993408.490156,0.730251
1771993409.805105,1.314947
1771993410.647362,0.842257
