evolution rate,geometric mean length lived,geometric mean species population time
0.05,2856.316219056864,161853.09073983293
0.062,2835.531785457632,164083.6397518711
0.073,2124.7124426439723,141340.84655588624
0.08,209.0,459.0
0.085,3134.1572695823784,213467.38915514757
0.086,281.0,2629.0000000000005
0.092,95.0,96.0
0.095,89.0,108.0
0.097,3465.3795238170105,241063.34913975053
0.103,153.0,196.0
0.108,2731.1703985091767,165788.29761954118
0.12,3550.5394549622215,241833.42584914507
0.132,4001.0,288156.7221100836
0.143,4001.0,276938.0996399927
0.154,92.0,100.0
0.155,2978.677098291575,130340.71381940877
0.157,94.0,145.0
0.167,2841.4562841501984,136636.3876214439
0.169,98.0,102.0
0.173,135.0,339.00000000000006
0.178,1869.2031176252779,70931.17182538337
0.19,3314.8052146343416,183598.77785322253
0.195,52.0,68.0
0.196,97.0,111.00000000000001
0.202,2190.4454151923906,77059.23206631126
0.205,190.0,216.0
0.213,4001.0,258234.0
0.224,153.0,190.0
0.225,3570.314965608758,198297.5553503291
0.227,115.99999999999999,144.0
0.228,190.0,374.0
0.23,252.0,680.0000000000001
0.234,90.0,91.0
0.237,2458.901167210189,72785.45268548671
0.246,104.0,183.0
0.248,892.2998374985845,36544.855999169034
0.26,63.0,159.0
0.272,2723.166016497019,125618.82604972698
0.283,1808.393913327808,55629.617448963385
0.29,271.0,686.0
0.295,1481.944558234844,43838.55719916951
0.304,96.99484522385713,100.9554357129917
0.307,4001.0,268325.0000000001
0.318,1966.0084830787569,65457.21704712938
0.321,86.0,93.0
0.33,1205.793357667794,25406.249134352915
0.337,564.0,8248.999999999996
0.341,90.0,93.0
0.342,1662.7470478101689,40520.15171520273
0.344,157.0,198.0
0.349,93.0,94.0
0.353,1598.5383949095499,52856.80216395993
0.365,176.42562172201636,1089.0766731502424
0.368,97.0,108.0
0.373,84.0,141.0
0.377,1347.0000000000002,19876.0
0.378,86.0,94.0
0.385,85.0,108.0
0.388,359.6665122026236,5794.164823337353
0.389,183.0,249.00000000000003
0.394,107.0,108.0
0.395,89.0,90.0
