evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1970.0,121948.4
0.052,120.0,315.0
0.062,531.0,30765.0
0.068,80.0,91.0
0.073,3800.2,250433.0
0.085,4001.0,270908.5
0.087,265.0,1509.0
0.094,124.5,279.0
0.097,3256.3333333333335,208497.66666666666
0.098,79.0,103.5
0.1,113.0,715.0
0.108,3278.375,231115.375
0.12,3587.25,249711.875
0.126,149.0,393.0
0.132,4001.0,276008.0
0.134,125.0,133.0
0.138,103.0,108.0
0.143,3774.75,259200.0
0.149,98.0,100.0
0.153,177.0,878.0
0.155,2734.6666666666665,188635.33333333334
0.156,165.0,592.0
0.162,265.0,739.0
0.163,265.0,4411.0
0.167,2435.2,132799.6
0.178,2324.25,118417.25
0.182,159.0,208.0
0.183,99.0,143.0
0.187,134.0,425.0
0.19,2778.0,165659.5
0.199,157.0,1594.0
0.202,4001.0,262102.0
0.207,95.0,97.0
0.211,83.0,111.0
0.213,4001.0,275699.5
0.225,2919.1666666666665,175602.33333333334
0.237,2576.5,160279.0
0.24,86.0,90.0
0.244,169.0,378.0
0.248,4001.0,263473.0
0.252,71.0,91.0
0.256,165.0,315.0
0.26,2295.0,150916.2
0.272,189.5,1633.5
0.273,123.0,164.0
0.276,188.0,403.0
0.278,434.0,2652.0
0.283,3346.5,216248.75
0.284,90.0,112.0
0.286,256.0,934.0
0.299,60.0,94.0
0.307,1517.5,50580.5
0.33,432.0,6152.5
0.333,77.0,88.0
0.344,96.0,142.0
0.346,526.0,7118.0
0.349,177.5,396.0
0.353,1750.5,82179.5
0.377,203.5,2690.0
0.378,102.0,149.0
0.383,265.0,1279.0
0.387,111.0,168.0
0.393,88.0,90.0
0.397,87.0,89.0
