evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1828.0,112428.66666666667
0.052,120.0,315.0
0.073,3750.0,247287.0
0.085,4001.0,273888.0
0.087,265.0,1509.0
0.094,152.0,441.0
0.097,3032.25,194798.75
0.098,79.0,103.5
0.1,113.0,715.0
0.108,3364.8333333333335,239764.83333333334
0.12,3924.0,272081.25
0.126,149.0,393.0
0.132,4001.0,250441.0
0.143,3774.75,259200.0
0.155,2085.0,150094.5
0.156,203.0,951.0
0.162,265.0,739.0
0.163,265.0,4411.0
0.167,1556.0,21055.0
0.178,3444.0,117659.0
0.182,159.0,208.0
0.183,99.0,143.0
0.187,134.0,425.0
0.19,4001.0,281053.0
0.202,4001.0,262102.0
0.211,83.0,111.0
0.213,4001.0,275699.5
0.225,2702.8,166029.8
0.24,86.0,90.0
0.244,169.0,378.0
0.248,4001.0,257552.0
0.26,1940.0,135247.0
0.272,189.5,1633.5
0.276,188.0,403.0
0.283,4001.0,273881.3333333333
0.299,60.0,94.0
0.307,1517.5,50580.5
0.33,186.0,4011.0
0.344,96.0,142.0
0.377,101.0,404.0
0.378,102.0,149.0
0.383,265.0,1279.0
