evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2206.5,140307.0
0.052,120.0,315.0
0.073,4001.0,273637.0
0.085,4001.0,273888.0
0.094,152.0,441.0
0.097,2063.5,142084.5
0.108,3237.6,229657.0
0.12,4001.0,287054.5
0.132,4001.0,250441.0
0.143,4001.0,290030.5
0.162,265.0,739.0
0.163,265.0,4411.0
0.183,99.0,143.0
0.19,4001.0,281053.0
0.202,4001.0,262102.0
0.211,83.0,111.0
0.213,4001.0,275699.5
0.225,2378.25,137835.0
0.24,86.0,90.0
0.248,4001.0,257552.0
0.26,2287.5,164870.5
0.272,189.5,1633.5
0.283,4001.0,262775.0
0.299,60.0,94.0
0.307,1517.5,50580.5
0.33,186.0,4011.0
0.344,96.0,142.0
0.383,265.0,1279.0
