evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1970.0,121948.4
0.052,120.0,315.0
0.062,531.0,30765.0
0.068,80.0,91.0
0.073,3833.6666666666665,251522.66666666666
0.08,98.0,104.0
0.085,4001.0,270908.5
0.087,265.0,1509.0
0.094,124.5,279.0
0.097,3000.5454545454545,188251.36363636365
0.098,86.66666666666667,107.66666666666667
0.1,113.0,715.0
0.107,532.0,1449.0
0.108,3475.4545454545455,246051.63636363635
0.12,3633.222222222222,250317.44444444444
0.126,149.0,393.0
0.132,3342.2,224525.4
0.134,125.0,133.0
0.138,103.0,108.0
0.143,3820.0,260431.2
0.149,98.0,100.0
0.153,177.0,878.0
0.155,2915.5714285714284,203734.85714285713
0.156,165.0,592.0
0.162,265.0,739.0
0.163,265.0,4411.0
0.167,2569.8333333333335,143635.66666666666
0.178,2324.25,118417.25
0.182,159.0,208.0
0.183,99.0,143.0
0.187,134.0,425.0
0.19,1874.0,110666.0
0.199,157.0,1594.0
0.202,4001.0,262102.0
0.204,69.0,92.0
0.207,95.0,97.0
0.211,83.0,111.0
0.213,4001.0,288298.0
0.225,2919.1666666666665,175602.33333333334
0.228,180.0,527.0
0.237,2576.5,160279.0
0.24,86.0,90.0
0.244,169.0,378.0
0.248,4001.0,263473.0
0.252,71.0,91.0
0.254,51.0,67.0
0.256,165.0,315.0
0.26,2295.0,150916.2
0.272,189.5,1633.5
0.273,123.0,164.0
0.276,188.0,403.0
0.278,434.0,2652.0
0.279,107.0,140.0
0.283,3346.5,216248.75
0.284,90.0,112.0
0.286,256.0,934.0
0.299,60.0,94.0
0.307,1517.5,50580.5
0.318,456.0,2509.0
0.324,4001.0,257640.0
0.33,432.0,6152.5
0.333,77.0,88.0
0.344,96.0,142.0
0.346,526.0,7118.0
0.349,142.33333333333334,308.3333333333333
0.353,1750.5,82179.5
0.377,203.5,2690.0
0.378,102.0,149.0
0.383,265.0,1279.0
0.387,111.0,168.0
0.393,88.0,90.0
0.396,89.0,101.0
0.397,87.0,89.0
0.399,93.0,98.0
