evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,171.0,299.0
0.055,74.0,86.0
0.058,320.0,4894.0
0.062,278.0,3430.0
0.068,342.0,6301.0
0.087,393.0,12798.0
0.097,429.0,7652.0
0.105,91.0,142.0
0.11,102.0,114.0
0.112,129.0,160.0
0.117,801.0,19592.0
0.132,302.0,2402.0
0.133,1268.0,38825.0
0.137,222.0,946.0
0.143,1366.0,117637.0
0.148,103.0,168.0
0.15,174.0,228.0
0.155,4001.0,289188.0
0.158,257.0,1355.0
0.162,72.0,87.5
0.167,3737.1428571428573,267840.4285714286
0.171,156.5,431.5
0.177,108.0,109.0
0.189,134.0,278.5
0.19,4001.0,266593.5
0.196,245.0,4948.0
0.2,71.0,89.0
0.222,54.0,61.0
0.229,126.0,155.5
0.244,195.0,702.0
0.248,827.0,9858.0
0.249,75.0,94.0
0.25,98.0,101.0
0.251,87.0,100.0
0.259,84.0,101.0
0.26,1380.0,60591.0
0.261,1482.0,74906.0
0.272,56.0,128.0
0.274,87.0,98.0
0.276,123.0,152.0
0.283,361.0,3745.0
0.288,104.0,148.0
0.299,278.0,1062.0
0.307,126.0,1519.0
0.32,101.0,164.0
0.321,106.0,152.0
0.33,635.0,10056.333333333334
0.336,291.0,859.0
0.338,97.0,98.0
0.342,320.0,1469.0
0.345,264.0,1129.0
0.353,141.0,297.0
0.356,128.0,157.0
0.364,111.0,137.0
0.372,44.0,65.0
0.379,117.0,286.0
0.388,196.0,1810.0
0.397,2283.0,112315.0
