evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,320.0,4894.0
0.062,278.0,3430.0
0.087,393.0,12798.0
0.097,429.0,7652.0
0.105,91.0,142.0
0.11,102.0,114.0
0.112,129.0,160.0
0.132,152.0,255.0
0.133,1268.0,38825.0
0.15,174.0,228.0
0.162,68.0,94.0
0.167,4001.0,302446.2
0.171,108.0,374.0
0.19,4001.0,278579.0
0.2,71.0,89.0
0.222,54.0,61.0
0.229,126.0,155.5
0.244,195.0,702.0
0.249,75.0,94.0
0.251,87.0,100.0
0.259,84.0,101.0
0.272,56.0,128.0
0.283,361.0,3745.0
0.32,101.0,164.0
0.336,291.0,859.0
0.342,320.0,1469.0
0.353,141.0,297.0
0.356,128.0,157.0
0.364,111.0,137.0
0.372,44.0,65.0
0.397,2283.0,112315.0
