evolution rate,length lived,species population time,population
0.388333,61,143,2
0.312941,477,13631,28
0.129547,602,16676,27
0.19,4001,268230,67
0.155,1164,31401,26
0.298937,304,3643,11
0.180692,97,100,1
0.17265,4001,325038,81
0.155,1130,21367,18
0.127819,95,117,1
0.065138,535,25197,47
0.146939,198,351,1
0.124738,626,20171,32
0.398611,172,428,2
0.184755,463,2019,4
0.097827,875,158945,181
0.059014,87,154,1
0.107935,101,179,1
0.215986,161,194,1
0.143333,931,22407,24
0.399523,1093,34061,31
0.343652,89,97,1
0.255069,1197,41730,34
0.05,384,25839,67
0.059127,299,2604,8
0.225687,160,282,1
0.181367,970,22316,23
0.341667,203,3631,17
0.134543,95,142,1
0.370534,906,28860,31
0.167884,122,205,1
0.096667,1184,82881,70
0.104347,260,1163,4
0.108937,545,8455,15
0.236667,323,3103,9
0.155,4001,258619,64
0.061667,1075,56926,52
0.389872,88,108,1
0.091057,114,132,1
0.166667,337,6568,19
0.213333,2336,95431,40
0.246754,153,485,3
0.353333,391,6328,16
0.201667,1571,50713,32
0.098364,83,110,1
0.137288,203,341,1
0.276882,112,118,1
0.166667,2636,155460,58
0.201667,4001,264495,66
0.311421,176,509,2
0.138148,190,223,1
0.306667,842,30122,35
0.236667,2959,156353,52
0.344137,123,216,1
0.232131,86,92,1
0.190477,94,149,1
0.143333,1067,22931,21
0.358287,200,294,1
0.16059,100,105,1
0.295,58,479,8
0.296439,188,302,1
0.095226,378,6362,16
0.109612,492,6948,14
0.174194,92,98,1
0.314602,596,13699,22
0.266445,4001,335878,83
0.248333,1060,35231,33
0.131667,4001,262007,65
0.061771,239,1205,5
0.086743,690,44565,64
0.162619,209,1714,8
0.380411,77,84,1
0.260929,847,7079,8
0.250865,917,13639,14
0.12,530,5509,10
0.247096,152,255,1
0.236667,4001,244947,61
0.12943,92,141,1
0.313088,72,87,1
0.178333,4001,264891,66
0.196843,213,389,1
0.133625,98,153,1
0.12,889,5429,6
0.236082,78,96,1
0.182221,112,118,1
0.295,1206,26670,22
