evolution rate,length lived,species population time,population
0.26,198,4146,20
0.308336,116,183,1
0.083789,86,97,1
0.38482,76,94,1
0.1274,68,89,1
0.251016,137,265,1
0.184908,61,95,1
0.213769,93,110,1
0.05,1876,74801,39
0.252652,214,2089,9
0.240695,109,168,1
0.096667,649,18051,27
0.321166,62,101,1
0.213372,171,316,1
0.254902,95,138,1
0.236407,94,118,1
0.142914,145,456,3
0.176552,86,110,1
0.365,62,603,9
0.097387,90,472,5
0.270883,77,96,1
0.321114,65,166,2
0.061667,204,3576,17
0.242385,301,6294,20
0.175669,412,3756,9
0.080802,471,3972,8
0.061667,1413,36082,25
0.090858,139,784,5
0.20144,74,148,2
0.154962,119,244,2
0.12,1876,177578,94
0.255661,349,2696,7
0.328512,65,85,1
0.234425,89,99,1
0.127314,77,256,3
0.214837,323,4414,13
0.242312,87,150,1
0.066725,2852,178743,62
0.111488,3001,200419,66
0.320155,81,94,1
0.342557,83,106,1
0.181963,443,3342,7
0.136015,843,48104,57
0.23597,138,338,2
0.085,4001,407197,101
0.307,73,98,1
0.357632,58,91,1
0.163984,82,101,1
0.12,207,2463,11
0.073333,1486,68572,46
0.098312,486,2653,5
0.203875,47,87,1
0.364896,72,103,1
0.167118,95,102,1
0.337523,102,150,1
0.15636,150,195,1
0.365,51,93,1
0.07964,370,1004,2
0.070566,994,15335,15
0.08672,1164,147592,126
0.05,1000,110862,110
0.27352,1059,129167,121
0.169108,58,93,1
0.072515,77,268,3
0.051767,352,1364,3
0.342465,98,101,1
0.240248,72,101,1
0.092414,511,2794,5
0.108333,413,17250,41
0.202676,684,32468,47
0.138813,69,107,1
0.213067,72,83,1
0.097256,132,526,3
0.061667,998,97204,97
0.118824,1150,114427,99
0.118893,1072,66472,62
0.270893,60,101,1
0.116008,191,361,1
0.380557,69,87,1
0.197043,134,332,2
0.058906,99,116,1
0.125452,89,106,1
0.096667,760,13226,17
0.180171,76,91,1
0.079034,97,107,1
0.061667,4001,342668,85
0.238914,75,96,1
0.344707,123,792,6
0.3011,75,88,1
0.190229,2370,182944,77
0.066998,359,610,1
0.073333,998,47324,47
0.119534,154,558,3
0.391804,104,107,1
0.131667,502,5395,10
0.169001,94,150,1
0.13023,613,23278,37
0.289872,99,131,1
0.393564,89,136,1
0.107097,4001,293102,73
0.299989,61,100,1
0.122593,1374,49488,36
0.108333,4001,225526,56
0.239289,98,160,1
0.31908,114,317,2
0.272254,129,214,1
0.092305,457,9058,19
0.33,86,690,8
0.376019,81,157,1
0.215081,100,497,4
0.329077,59,111,1
0.085344,1754,90071,51
0.197361,64,96,1
0.073333,510,36642,71
0.31751,51,93,1
0.150443,56,111,1
0.07374,48,52,1
0.226051,61,100,1
0.072006,335,1400,4
0.286142,54,88,1
0.110622,2116,123484,58
0.05,4001,443749,110
0.182907,103,112,1
0.251567,105,242,2
0.075198,955,16875,17
0.366799,75,90,1
0.349244,56,94,1
0.381232,71,96,1
0.103707,430,3452,8
0.07999,717,1083,1
0.228117,114,607,5
0.331319,65,108,1
0.19064,89,111,1
0.319526,115,184,1
0.118937,408,1198,2
0.240721,90,140,1
0.335019,146,1562,10
0.24659,170,681,4
0.236667,302,2093,6
0.324358,117,164,1
0.159837,77,113,1
0.177957,91,104,1
0.061667,830,14589,17
0.05745,159,300,1
0.087304,109,188,1
0.108333,315,5102,16
0.365421,86,90,1
0.22122,142,150,1
0.061667,4001,354454,88
0.063814,19,31,1
0.219396,1070,133386,124
0.057717,2416,237367,98
0.108915,220,750,3
0.167118,71,103,1
0.183093,154,347,2
0.122818,1686,170545,101
0.14588,90,106,1
0.056332,858,6239,7
0.180559,91,246,2
0.307036,94,99,1
0.136296,55,99,1
0.105046,1850,110787,59
0.061667,1047,87663,83
0.152503,941,20416,21
0.193609,74,92,1
0.123405,4001,241316,60
0.374021,106,153,1
0.251361,81,170,2
0.164915,2851,244745,85
0.158163,116,357,3
0.05,997,7835,7
0.304887,107,151,1
0.170233,75,98,1
0.248333,142,1988,14
0.33389,78,104,1
0.255966,108,397,3
0.064781,578,1187,2
0.071814,100,107,1
0.302132,71,96,1
0.212797,505,14297,28
0.327285,2276,116018,50
0.082109,1327,37658,28
0.143019,124,500,4
0.387748,80,88,1
0.085,810,32670,40
0.066943,664,3682,5
0.37269,61,97,1
0.093598,94,329,3
0.184011,143,288,2
0.082745,4001,361003,90
0.073333,999,132911,133
0.247568,1151,53248,46
0.164794,179,574,3
0.393762,73,96,1
0.350845,89,162,1
0.079782,89,92,1
0.333397,107,187,1
0.263578,98,110,1
0.215482,61,153,2
0.215582,67,91,1
0.097922,689,8652,12
0.249058,83,89,1
0.083066,4001,353719,88
0.232229,175,459,2
0.256613,181,354,1
0.184561,1988,112958,56
0.318333,69,699,10
0.377009,104,118,1
0.254003,259,3454,13
0.077355,443,1916,4
0.073333,807,22765,28
0.077846,829,4509,5
0.05,3077,291116,94
0.33,82,786,9
0.1226,61,149,2
0.052171,1161,49403,42
0.318333,139,1455,10
0.350149,83,195,2
0.374405,111,185,1
0.178744,54,96,1
0.102746,148,376,2
0.297817,552,94020,170
0.121099,1462,98608,67
0.354921,112,114,1
0.055318,4001,178218,44
0.289502,134,313,2
0.332789,219,250,1
0.085,3792,79107,20
0.066336,705,6245,8
0.136763,88,145,1
0.228593,1892,219598,116
0.103147,480,5435,11
0.064082,141,389,2
0.224419,85,148,1
0.202434,235,813,3
0.131713,238,534,2
0.159985,3087,169498,54
0.05,713,26717,37
0.229028,95,112,1
0.141003,2440,166824,68
0.296235,87,114,1
0.061667,997,48253,48
0.060418,829,21354,25
0.068182,683,4864,7
0.155,257,4279,16
0.345124,93,99,1
0.099031,1069,109184,102
0.158112,198,744,3
0.117207,3354,200112,59
0.166667,199,2559,12
0.166683,417,2791,6
0.115535,202,422,2
0.09125,4001,209504,52
0.35344,98,250,2
0.243508,51,88,1
0.255407,126,172,1
0.306322,63,85,1
0.178333,224,2956,13
0.284706,89,258,2
0.061211,1325,108882,82
0.127028,90,153,1
0.318333,49,133,2
0.131667,1227,67844,55
0.107719,1461,89651,61
0.096667,3414,279418,81
0.119228,79,96,1
0.266818,88,149,1
0.054077,152,383,2
0.096667,1385,64058,46
0.105625,121,203,1
0.099108,904,57914,64
0.280444,88,105,1
0.36724,81,88,1
0.12,219,4786,21
0.300963,48,91,1
0.168285,85,202,2
0.221749,86,147,1
0.339377,66,87,1
0.096667,222,10781,48
0.347754,350,4891,13
0.235443,366,9777,26
0.217651,196,503,2
0.155459,194,338,1
0.085,763,11888,15
0.289874,1245,99508,79
0.124508,51,69,1
0.369314,103,108,1
0.061667,995,60288,60
0.392464,62,81,1
0.326097,88,138,1
0.271667,70,682,9
0.05,1329,24062,18
0.069233,215,391,1
0.199655,79,90,1
0.080519,322,687,2
0.123436,93,108,1
0.073333,984,21780,22
0.355063,98,353,3
0.236278,93,148,1
0.131667,67,671,10
0.147356,73,101,1
0.292869,129,563,4
0.109265,128,267,2
0.302088,186,541,2
0.096109,402,864,2
0.061667,743,61264,82
0.092526,60,88,1
0.234066,60,118,1
0.350135,93,144,1
0.298491,110,149,1
0.338351,332,3693,11
0.145579,62,102,1
0.322073,79,116,1
0.345166,93,110,1
0.107978,421,1085,2
0.136192,60,199,3
0.19291,108,170,1
0.345806,73,102,1
0.085721,4001,362934,90
0.147576,293,1402,4
0.31319,87,164,1
0.179186,81,99,1
0.198717,113,249,2
0.108587,237,2370,10
0.271168,83,101,1
0.165228,75,93,1
0.383843,130,262,2
0.067673,178,258,1
0.073333,2995,297224,99
0.085,4001,378202,94
0.149429,92,135,1
0.224614,87,88,1
0.137199,166,423,2
0.201598,108,137,1
0.11193,1148,39256,34
0.360871,91,97,1
0.089688,4001,326429,81
0.338056,123,269,2
0.269959,89,96,1
0.05,4001,341565,85
0.327763,82,93,1
0.167826,1431,160245,111
0.243437,79,100,1
0.364949,107,116,1
0.143333,189,3497,18
0.376114,81,93,1
0.191313,90,163,1
0.127908,103,208,2
0.209091,75,110,1
0.085,998,55977,56
0.061667,2096,57182,27
0.158483,90,98,1
0.178333,158,3605,22
0.061667,1784,48840,27
0.071745,191,246,1
0.103024,4001,242515,60
0.187588,56,98,1
0.108333,2167,118950,54
0.191081,238,8987,37
0.141467,183,8173,44
0.094303,1207,54710,45
0.099556,111,193,1
0.163119,463,26548,57
0.154897,1620,112069,69
0.081387,1963,63698,32
0.057759,4001,430504,107
0.153841,58,108,1
0.073333,2836,145680,51
0.297741,85,103,1
0.075983,880,12023,13
0.071395,980,26881,27
0.219164,84,150,1
0.352035,90,107,1
0.071247,671,3250,4
0.305803,714,123933,173
0.369327,56,90,1
0.261467,83,157,1
0.137716,147,159,1
0.28872,82,202,2
0.195523,312,1489,4
0.136733,133,199,1
0.097521,128,156,1
0.065298,271,1690,6
0.104224,46,51,1
0.094467,4001,295622,73
0.073333,1474,32870,22
0.064766,111,142,1
0.280111,56,92,1
0.298473,92,108,1
0.095536,265,478,1
0.368951,144,210,1
0.096667,118,1610,13
0.12,1139,86935,76
0.376296,74,116,1
0.063096,2672,62773,23
0.144563,63,104,1
0.099483,1508,38671,25
0.318333,155,2316,14
0.05,1517,30128,19
0.086416,441,6927,15
0.100754,1495,64384,43
0.116844,836,28060,33
0.093168,3221,89633,27
0.085,776,10825,13
0.305181,122,294,2
0.108333,2983,253351,84
0.063234,66,180,2
0.061667,305,40090,131
0.352816,62,93,1
0.09793,675,19471,28
0.052771,323,901,2
0.05,1997,202665,101
0.324691,97,106,1
0.108518,217,390,1
0.364802,92,193,2
0.283333,92,1282,13
0.127508,133,421,3
0.259498,142,201,1
0.054896,2678,106637,39
0.194267,129,264,2
0.087843,608,6253,10
0.283077,89,103,1
0.10433,2218,68129,30
0.339952,96,112,1
0.222661,602,9598,15
0.083138,2374,67601,28
0.202044,95,148,1
0.073333,1995,195780,98
0.205076,101,177,1
0.228325,91,244,2
0.122691,2673,146989,54
0.229838,107,111,1
0.069912,378,1077,2
0.310074,82,85,1
0.271796,99,113,1
0.283333,121,1962,16
0.061667,1240,89946,72
0.105123,77,90,1
0.09138,86,101,1
0.090007,4001,709082,177
0.096667,1277,112203,87
0.389633,120,183,1
0.395194,64,99,1
0.143333,677,12789,18
0.129606,136,1741,12
0.27951,131,685,5
0.302674,82,140,1
0.121426,151,295,1
0.092282,4001,344947,86
0.05,999,119083,119
0.218463,359,3705,10
0.18053,451,7087,15
0.346026,67,114,1
0.062251,683,1560,2
0.085,941,15684,16
0.073333,3489,130143,37
0.085,673,10145,15
0.297304,79,133,1
0.343812,88,198,2
0.073333,4001,294743,73
0.061667,1124,47551,42
0.170652,98,146,1
0.125473,1789,42098,23
0.108333,927,20320,21
0.056657,686,1639,2
0.306667,47,89,1
0.055335,425,2091,4
0.388161,62,84,1
0.214979,163,258,1
0.108333,211,8392,39
0.114052,289,3141,10
0.13151,2517,103285,41
0.061667,1060,109156,102
0.282948,108,316,2
0.31455,200,2236,11
0.054955,1952,65133,33
0.063908,4001,159909,39
0.156349,392,2140,5
0.343598,110,111,1
0.359812,90,94,1
0.085,931,17242,18
0.291208,118,201,1
0.198184,1006,38367,38
0.227604,87,96,1
0.114697,452,1898,4
0.05,999,187513,187
0.249553,83,106,1
0.074992,515,4600,8
0.085,529,16506,31
0.249143,60,104,1
0.383954,61,118,1
0.309811,54,101,1
0.379995,64,104,1
0.05,2997,336550,112
0.073333,4001,398795,99
0.05,1382,30619,22
0.050863,212,544,2
0.346975,95,103,1
0.114298,997,53389,53
0.216001,84,95,1
0.282797,83,96,1
0.0791,221,1194,5
0.124756,113,328,2
0.07144,1573,101591,64
0.103404,2796,254753,91
0.09244,263,2280,8
0.077361,3874,358378,92
0.141845,248,8159,32
0.085406,168,200,1
0.082164,338,834,2
0.06894,85,99,1
0.085,698,36491,52
0.268859,72,140,1
0.072908,956,41489,43
0.05,4001,457875,114
0.213539,278,7053,25
0.175346,1465,116086,79
0.07315,1471,32723,22
0.283333,73,756,10
0.131149,57,98,1
0.105818,998,57827,57
0.05,4001,204358,51
0.058279,51,80,1
0.339787,108,357,3
0.278205,956,16693,17
0.063119,1092,39885,36
0.05,1807,87048,48
0.162393,334,1383,4
0.272322,83,111,1
0.136432,67,92,1
0.077486,909,2527,2
0.090194,393,627,1
0.065609,624,14443,23
0.295134,66,101,1
0.346725,63,102,1
0.257751,59,134,2
0.198481,1764,254758,144
0.138867,505,14961,29
0.081108,642,2038,3
0.086169,87,88,1
0.073333,1162,12756,10
0.108333,3050,158862,52
0.271667,71,871,12
0.243341,69,99,1
0.05,2392,137167,57
0.13796,90,112,1
0.111071,108,236,2
0.356713,74,98,1
0.143333,180,4969,27
0.085,1183,19639,16
0.07758,304,2306,7
0.110178,597,5528,9
0.288183,72,90,1
0.341897,137,254,1
0.171573,142,150,1
0.33,64,599,9
0.390417,116,412,3
0.061875,3222,248175,77
0.054011,87,95,1
0.19221,625,108423,173
0.382585,82,98,1
0.157093,699,14294,20
0.213333,224,3406,15
0.113752,91,110,1
0.138992,1467,71399,48
0.259832,98,109,1
0.082874,146,165,1
0.12,1865,102649,55
0.209976,84,110,1
0.393318,53,90,1
0.342975,77,89,1
0.32637,69,139,2
0.123244,148,842,5
0.061361,1068,35800,33
0.096667,418,20334,48
0.165128,69,118,1
0.05,2708,263778,97
0.268069,90,100,1
0.215195,96,202,2
0.323771,64,95,1
0.073333,1871,133718,71
0.142147,1763,99482,56
0.281005,88,90,1
0.36215,139,395,2
0.149415,204,1380,6
0.289604,261,1123,4
0.238506,78,96,1
0.256782,106,111,1
0.166667,307,4632,15
0.236882,94,104,1
0.229024,125,262,2
0.34826,86,150,1
0.200674,62,94,1
0.117686,116,201,1
0.320451,86,139,1
0.152621,125,182,1
0.138073,65,109,1
0.212336,62,97,1
0.330691,641,58858,91
0.190083,117,345,2
0.294441,122,191,1
0.233652,128,156,1
0.336649,86,104,1
0.254609,2841,159833,56
0.285376,95,109,1
0.390365,92,154,1
0.142049,111,196,1
0.246025,150,278,1
0.283095,106,117,1
0.119914,75,93,1
0.201667,197,959,4
0.213925,275,13786,50
0.271461,1592,192818,121
0.253643,99,198,2
0.317305,98,100,1
0.174429,173,227,1
0.373314,86,102,1
0.36533,98,103,1
0.216648,88,232,2
0.192748,162,275,1
0.372308,515,18380,35
0.233066,1637,131759,80
0.076444,2944,135756,46
0.277371,137,209,1
0.251029,280,1865,6
0.201608,1602,235454,146
0.211089,188,775,4
0.31824,96,100,1
0.143333,280,4352,15
0.207422,142,474,3
0.165786,119,156,1
0.363282,95,97,1
0.096667,984,34603,35
0.068879,454,14746,32
0.161908,120,393,3
0.108333,886,24669,27
0.131145,94,109,1
0.11505,575,14755,25
0.201667,255,6257,24
0.157019,86,204,2
0.201666,104,310,2
0.085,3398,295386,86
0.086282,2663,89098,33
0.141234,3536,162209,45
0.280092,74,188,2
0.139232,1044,71574,68
0.086264,2341,79767,34
0.084372,4001,365627,91
0.066957,159,1009,6
0.231392,250,1872,7
0.123788,99,148,1
0.059382,1093,34697,31
0.306116,88,156,1
0.316262,61,90,1
0.322892,80,103,1
0.117428,201,292,1
0.12,1192,41890,35
0.136401,764,90301,118
0.123971,207,973,4
0.227858,81,105,1
0.113824,4001,270416,67
0.155,2140,93770,43
0.314676,472,1972,4
0.061667,591,6655,11
0.365,54,145,2
0.058055,243,1675,6
0.244483,95,300,3
0.120688,72,106,1
0.06465,348,1269,3
0.374843,99,282,2
0.099285,4001,338263,84
0.068758,778,4799,6
0.088423,304,4160,13
0.061667,3147,302142,96
0.178333,168,2319,13
0.073333,4001,307028,76
0.251961,124,993,8
0.288445,1515,52136,34
0.301183,426,4923,11
0.17516,92,101,1
0.100429,71,179,2
0.237614,75,87,1
0.141365,180,362,2
0.100919,103,188,1
0.388946,100,360,3
0.176593,58,263,4
0.072895,639,10536,16
0.053499,4001,626394,156
0.085,999,116700,116
0.227768,72,108,1
0.249861,87,88,1
0.388333,90,531,5
0.222923,76,87,1
0.225411,244,7413,30
0.081506,155,185,1
0.368102,130,453,3
0.095024,131,335,2
0.05,996,72357,72
0.10292,1200,42773,35
0.267333,87,116,1
0.143676,81,95,1
0.096667,395,5494,13
0.255717,160,200,1
0.269218,83,93,1
0.090844,83,187,2
0.267092,133,164,1
0.350097,66,79,1
0.140338,1258,23427,18
0.178333,285,5873,20
0.133583,89,114,1
0.323645,91,163,1
0.337531,303,2721,8
0.113739,267,689,2
0.07242,1362,72730,53
0.32816,130,218,1
0.165213,158,215,1
0.363716,95,108,1
0.220772,104,109,1
0.085,4001,363964,90
0.083533,2766,172933,62
0.076953,373,1296,3
0.202864,86,206,2
0.308835,57,96,1
0.143263,202,720,3
0.334577,59,114,1
0.383019,81,115,1
0.064139,2990,263429,88
0.160308,1107,32907,29
0.05,680,15806,23
0.085,3037,214589,70
0.26,79,950,12
0.286347,96,152,1
0.36476,79,90,1
0.361159,129,149,1
0.201667,233,3246,13
0.072231,1258,3586,2
0.131667,4001,280210,70
0.05,1034,42231,40
0.091965,128,214,1
0.26442,120,240,2
0.365,114,2443,21
0.299882,70,97,1
0.366299,147,705,4
0.346409,82,155,1
0.200644,710,34435,48
0.209701,3972,305073,76
0.073504,2826,181125,64
0.052449,1888,64385,34
0.155718,3536,291876,82
0.067793,2718,214553,78
0.238444,79,80,1
0.394076,108,152,1
0.313297,92,113,1
0.166667,155,3021,19
0.111564,422,54092,128
0.211641,74,93,1
0.394057,90,151,1
0.397087,69,109,1
0.143333,777,26612,34
0.106853,118,206,1
0.096667,3054,181908,59
0.071245,457,1963,4
0.053467,118,430,3
0.065059,335,699,2
0.086825,4001,386812,96
0.33601,109,274,2
0.380102,86,103,1
0.176319,64,136,2
0.215424,826,79659,96
0.133195,317,6579,20
0.166957,103,265,2
0.2664,64,143,2
0.073333,283,31183,110
0.397411,87,189,2
0.062108,383,2748,7
0.165393,98,178,1
0.108333,967,75969,78
0.058878,461,5847,12
0.199529,53,91,1
0.122183,2510,134184,53
0.085,699,20727,29
0.271607,633,166169,262
0.062569,685,21935,32
0.221736,51,97,1
0.229721,102,104,1
0.355681,86,94,1
0.375602,86,97,1
0.293751,79,100,1
0.061667,4001,417177,104
0.322812,101,163,1
0.292994,152,193,1
0.148277,73,104,1
0.073333,1972,73152,37
0.127909,158,356,2
0.341667,93,747,8
0.096667,1665,23971,14
0.317908,142,191,1
0.19213,297,4555,15
0.121239,1489,89325,59
0.152838,511,5679,11
0.398866,139,252,1
0.097673,1959,138551,70
0.267865,71,89,1
0.158958,101,153,1
0.147115,60,85,1
0.173627,608,12581,20
0.338432,658,65017,98
0.147715,1213,52186,43
0.189685,424,5687,13
0.222638,91,107,1
0.205237,407,2901,7
0.095299,137,205,1
0.1788,375,2156,5
0.222786,111,140,1
0.061667,672,11680,17
0.08638,479,13662,28
0.187999,949,11949,12
0.121666,118,366,3
0.343862,87,115,1
0.347033,789,190958,242
0.109839,424,769,1
0.124026,84,101,1
0.165043,87,101,1
0.073333,2485,32690,13
0.359705,94,197,2
0.373264,78,90,1
0.398684,930,141942,152
0.325877,81,101,1
0.053981,2243,84621,37
0.150422,84,530,6
0.338589,393,19717,50
0.050629,1555,42056,27
0.227991,94,99,1
0.132402,3521,227393,64
0.338093,127,290,2
0.320102,62,147,2
0.136248,2387,245272,102
0.222458,50,88,1
0.111311,71,89,1
0.108333,1318,71259,54
0.111066,76,182,2
0.051917,206,1125,5
0.05,1135,54787,48
0.113683,321,663,2
0.282676,167,535,3
0.096667,892,10187,11
0.285582,87,111,1
0.095046,4001,268228,67
0.073333,999,77283,77
0.051486,512,26713,52
0.28894,160,708,4
0.085,845,10671,12
0.374479,86,92,1
0.200085,88,150,1
0.112727,2772,186594,67
0.145892,94,105,1
0.061667,997,23138,23
0.391828,133,350,2
0.052904,1530,68058,44
0.213333,278,6338,22
