evolution rate,length lived,species population time,population
0.181838,68,91,1
0.213333,45,86,1
0.274849,310,8698,28
0.204703,83,191,2
0.13042,421,24139,57
0.264219,394,7716,19
0.113186,82,100,1
0.094461,593,273110,460
0.340838,312,2531,8
0.138752,379,26494,69
0.395567,78,143,1
0.173642,2600,341308,131
0.146147,153,1493,9
0.109251,294,18921,64
0.093874,233,12550,53
0.074788,813,63037,77
0.208524,4001,294215,73
0.20193,536,47416,88
0.24568,163,542,3
0.366988,194,2385,12
0.199973,874,58294,66
0.083082,395,7977,20
0.289597,106,162,1
0.21108,227,2864,12
0.35174,355,4849,13
0.113848,474,16765,35
0.119196,1220,193640,158
0.277254,363,9623,26
0.068853,321,2153,6
0.18365,374,5130,13
0.304673,295,3689,12
0.193606,112,265,2
0.321401,1085,111775,103
0.394541,68,138,2
0.385403,88,204,2
0.259288,90,92,1
0.135031,406,90253,222
0.07901,851,19363,22
0.32268,62,109,1
0.318176,105,215,2
0.107093,260,13437,51
0.082279,305,23724,77
0.310297,284,6500,22
0.171663,1279,84093,65
0.309311,276,1760,6
0.05654,406,11270,27
0.206186,4001,269307,67
0.15611,77,147,1
0.266727,88,222,2
0.394412,59,104,1
0.234091,391,4632,11
0.298735,57,111,1
0.096513,72,1484,20
0.099734,205,3254,15
0.063637,664,10197,15
0.096985,406,14289,35
0.229731,59,104,1
0.084978,406,47799,117
0.156307,4001,325004,81
0.058819,406,10088,24
0.31703,61,104,1
0.290588,150,448,2
0.261634,52,89,1
0.373706,96,137,1
0.233125,144,807,5
0.312843,295,3838,13
0.295,55,223,4
0.252029,173,886,5
0.209966,61,109,1
0.320758,79,221,2
0.154845,85,182,2
0.319897,68,109,1
0.284339,131,290,2
0.223496,92,113,1
0.347881,79,101,1
0.299428,87,240,2
0.30617,135,248,1
0.229242,176,1234,7
0.326342,216,1372,6
0.215894,234,870,3
0.127343,53,94,1
0.198766,2993,315526,105
0.135026,548,23245,42
0.219534,277,3102,11
0.314828,56,96,1
0.37236,107,345,3
0.269404,249,12198,48
0.126153,66,86,1
0.201748,716,18169,25
0.202476,222,4345,19
0.155264,76,139,1
0.267213,69,102,1
0.320721,659,23843,36
0.362006,212,1030,4
0.260041,238,4404,18
0.32861,122,528,4
0.318333,72,836,11
0.188577,814,121362,149
0.096663,406,18646,45
0.111637,403,10100,25
0.211509,162,1658,10
0.331916,107,393,3
0.266353,123,320,2
0.291946,223,1413,6
0.104197,417,18067,43
0.334789,676,83621,123
0.200254,103,383,3
0.074251,216,7522,34
0.208161,600,61381,102
0.05272,201,2056,10
0.156655,84,100,1
0.300203,266,2128,8
0.297132,82,184,2
0.276695,122,783,6
0.26951,1420,158072,111
0.223875,2499,291098,116
0.199858,70,103,1
0.204612,4001,272401,68
0.313464,264,3147,11
0.059175,331,26269,79
0.342084,89,298,3
0.240548,1284,104800,81
0.339256,60,102,1
0.207015,146,332,2
0.066726,404,23194,57
0.274468,65,97,1
0.1245,71,147,2
0.112568,406,27810,68
0.152671,866,72602,83
0.147944,135,448,3
0.174618,109,349,3
0.188475,95,148,1
0.313632,295,4413,14
0.275853,189,1093,5
0.122691,813,107279,131
0.283333,55,154,2
0.378513,814,115852,142
0.122417,737,107897,146
0.330873,829,262741,316
0.106434,406,3154,7
0.373772,256,5185,20
0.244598,195,1566,8
0.088404,406,23577,58
0.194032,274,9151,33
0.348456,282,2584,9
0.221874,2637,154498,58
0.058802,472,23654,50
0.33571,271,3948,14
0.133718,861,51357,59
0.111981,406,17984,44
0.188495,57,97,1
0.078778,380,8547,22
0.284339,100,146,1
0.319535,175,430,2
0.393794,662,21804,32
0.097694,490,79791,162
0.343118,124,417,3
0.090376,67,157,2
0.218361,78,145,1
0.244558,1410,82039,58
0.181128,209,2636,12
0.120542,186,14547,78
0.280217,116,341,2
0.376938,668,41636,62
0.34643,100,117,1
0.212991,2290,137173,59
0.376935,105,367,3
0.055568,310,35392,114
0.390737,191,2133,11
0.343696,82,143,1
0.340109,387,7617,19
0.373769,194,2273,11
0.232351,69,140,2
0.181699,1050,47802,45
0.208237,465,126148,271
0.220832,293,1613,5
0.237375,982,40693,41
0.214746,112,173,1
0.127852,534,74887,140
0.264318,135,409,3
0.367342,409,15743,38
0.271018,59,91,1
0.252365,89,162,1
0.158328,301,12946,43
0.356198,60,102,1
0.224172,98,308,3
0.343418,71,123,1
0.146729,103,105,1
0.130599,205,866,4
0.105167,812,152995,188
0.28227,407,138619,340
0.233272,1002,52040,51
0.192517,107,185,1
0.114141,406,10245,25
0.122376,405,191058,471
0.146229,288,5325,18
0.311228,107,108,1
0.306667,141,2299,16
0.370298,123,739,6
0.050398,345,55751,161
