evolution rate,geometric mean length lived,geometric mean species population time
0.05,922.0000000000002,49497.99999999999
0.051,313.0,10375.000000000004
0.052,275.68460239919096,1730.9506058810573
0.053,91.0,97.0
0.067,446.0,6490.000000000001
0.069,313.0,15478.000000000005
0.073,351.99999999999994,6777.000000000001
0.082,143.0,943.0000000000001
0.089,672.0,8420.000000000004
0.093,200.0,286.0
0.095,231.99999999999997,4990.999999999999
0.098,342.00000000000006,1648.0
0.1,153.0,254.99999999999997
0.129,312.00000000000006,15505.999999999995
0.13,94.0,151.0
0.132,1073.9999999999998,60888.0
0.143,4001.0,283600.00000000006
0.165,93.0,149.0
0.167,3324.0,229178.99999999994
0.17,419.00000000000006,4110.000000000001
0.174,204.99999999999997,318.0
0.178,4001.0,249265.0000000001
0.181,102.0,156.0
0.183,142.0,258.0
0.19,4001.0,286348.4630398742
0.199,78.0,89.0
0.202,2025.9999999999998,88454.99999999996
0.205,94.0,97.0
0.206,182.0,648.0
0.223,79.0,206.0
0.225,391.0,3647.999999999999
0.227,168.0,204.0
0.231,277.99999999999994,598.0
0.237,4001.0,263941.0
0.242,90.0,138.0
0.246,127.0,204.99999999999997
0.253,446.0,4274.999999999999
0.254,211.0,599.0000000000001
0.255,88.0,144.0
0.257,95.0,109.00000000000001
0.258,89.0,103.0
0.26,603.3995359626986,9572.771803401565
0.264,122.22111110606055,173.1184565550421
0.27,160.0,252.99999999999997
0.279,264.0,914.0
0.281,627.0,5138.000000000001
0.283,810.9999999999998,21533.000000000007
0.287,426.0,4752.999999999999
0.295,365.0,5010.0
0.303,192.0,611.0
0.33,493.7965910635814,5586.849511397709
0.348,418.0,4182.000000000001
0.357,79.0,85.0
0.364,94.0,101.0
0.367,86.0,90.0
0.368,67.0,97.0
0.37,57.99999999999999,76.0
0.372,97.39609848448755,168.66831356244717
0.378,83.0,94.0
0.388,435.57777721091327,6533.979185764214
