evolution rate,geometric mean length lived,geometric mean species population time
0.05,987.9507110431739,35997.547273304095
0.061,231.0,608.0
0.062,2761.1348565484977,168301.8103973124
0.063,322.0,1060.9999999999998
0.07,82.0,89.0
0.073,2053.1725022760543,94042.33804065642
0.075,104.0,219.0
0.085,3343.698427918065,220473.541996521
0.089,63.0,124.0
0.097,2940.564851180638,189159.81286209624
0.108,2049.687806391178,82858.91790743027
0.118,126.72410978184065,301.18432894159685
0.12,2777.820645320999,178901.88837741737
0.124,122.0,487.0
0.132,2200.7521389192216,116830.80150399642
0.134,135.0,158.0
0.135,322.0,591.0
0.136,45.0,51.0
0.143,3589.1488458751746,246537.6366609798
0.144,96.0,158.0
0.145,82.0,90.0
0.148,93.0,107.0
0.15,89.0,112.00000000000001
0.155,4001.0,252106.373877634
0.165,545.9999999999999,13101.999999999995
0.167,3641.2719375431607,226672.31834270747
0.175,177.0,310.0
0.176,160.0,198.0
0.178,4001.0,259883.34853972046
0.19,2196.763271708296,94635.16296043988
0.199,107.0,202.0
0.201,157.0,518.0
0.202,1682.3300890876144,50923.34782616442
0.213,1406.2172249254968,40239.45874357269
0.218,117.0,450.0
0.223,100.0,106.0
0.225,796.424806708949,10901.358619485723
0.23,77.0,94.0
0.232,1243.0,19635.000000000007
0.233,164.0,199.0
0.235,75.0,85.0
0.237,1479.4469096867704,36207.819167162634
0.24,103.35376142163382,130.19216566291536
0.242,122.0,152.0
0.247,322.0,1729.0
0.248,1533.405790415624,42583.012550920495
0.257,110.00000000000001,160.0
0.26,2212.3829956675277,77878.68031979703
0.272,2052.0427018140163,69293.91158175898
0.273,157.190108734126,428.09554742243455
0.278,120.0,198.0
0.279,92.0,93.0
0.281,327.00000000000006,2037.9999999999995
0.283,1301.3301572593732,41303.14784484652
0.288,175.0,359.99999999999994
0.295,1407.6752372470032,33762.888769626246
0.306,100.0,279.0
0.307,318.5336303702305,2861.4288820385636
0.308,269.0,1333.0
0.312,124.0,140.0
0.318,579.8731827568389,6719.6674655237175
0.319,94.0,101.0
0.32,92.0,95.0
0.322,135.0,213.0
0.323,99.0,143.0
0.325,97.0,186.0
0.33,477.553138404513,7084.648473989375
0.332,163.0,2647.9999999999995
0.338,145.0,172.0
0.342,1723.0,42416.999999999985
0.343,125.45118572576345,174.49928366615148
0.344,175.0,277.0
0.35,611.0,4624.0
0.352,100.0,478.0
0.353,99.0,132.0
0.356,320.0,1633.9999999999995
0.357,112.99999999999999,165.0
0.36,97.0,170.0
0.365,1278.4553179520979,48327.33450129439
0.37,77.0,99.0
0.371,137.0,265.0
0.372,87.0,146.0
0.374,179.0,212.0
0.378,329.18080138428485,3501.451127746894
0.382,108.0,112.00000000000001
0.388,246.18895182359424,5526.100795316714
0.394,86.0,191.0
0.395,93.0,101.0
0.4,478.0,11742.999999999996
