evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,19325.0
0.052,595.0,5458.5
0.056,167.0,226.0
0.06,871.0,40118.0
0.063,432.5,20566.0
0.067,651.5,18914.5
0.07,847.0,140804.0
0.071,546.0,13145.0
0.073,665.5,39457.0
0.079,546.5,65635.0
0.081,378.0,2332.0
0.085,847.0,134623.0
0.088,394.0,27676.0
0.089,846.0,77919.0
0.091,389.0,18922.0
0.098,1798.0,101229.0
0.099,729.0,42213.0
0.1,886.5,21380.5
0.103,1195.0,22388.0
0.107,84.0,103.0
0.11,710.0,51505.0
0.115,228.5,354.5
0.118,443.0,20838.0
0.119,993.0,33597.0
0.122,156.0,365.0
0.123,311.0,4295.666666666667
0.125,488.5,34033.0
0.126,1405.0,50875.0
0.129,588.0,28559.0
0.134,1323.0,79266.0
0.143,733.5,67245.5
0.144,187.0,437.0
0.147,928.0,65240.0
0.15,985.5,26679.5
0.152,754.0,28426.0
0.155,416.0,11226.0
0.156,482.0,1452.0
0.157,292.0,1435.0
0.165,4001.0,398563.0
0.166,266.0,673.0
0.167,203.0,1792.0
0.168,396.0,11999.5
0.169,498.0,13016.0
0.172,861.0,225091.0
0.174,650.0,5960.0
0.175,645.0,25839.0
0.176,3956.0,317599.0
0.178,328.0,11999.0
0.181,233.0,3643.0
0.182,256.0,1744.0
0.185,124.5,232.5
0.186,2921.0,138728.0
0.191,366.0,12430.0
0.193,76.0,81.0
0.2,1455.0,62642.0
0.201,157.0,775.0
0.203,402.5,9867.0
0.208,164.0,2083.0
0.209,248.0,1258.0
0.212,463.0,27901.0
0.213,3480.0,257707.0
0.219,94.5,108.0
0.223,99.0,262.0
0.224,96.0,100.0
0.229,395.0,12201.0
0.233,65.0,103.0
0.236,430.0,6390.0
0.237,1006.5,102914.0
0.241,86.0,92.0
0.243,79.0,140.0
0.245,120.5,179.5
0.249,246.5,3391.0
0.258,137.0,200.0
0.26,118.33333333333333,861.0
0.262,134.5,224.5
0.265,490.5,14179.0
0.268,365.0,9873.5
0.271,145.5,547.0
0.275,168.0,437.0
0.28,1189.0,35253.0
0.29,478.0,3515.0
0.291,214.0,952.0
0.295,186.0,2098.0
0.296,1526.0,117886.0
0.299,218.0,5056.0
0.301,451.0,42756.0
0.303,66.0,87.0
0.304,101.0,331.0
0.309,201.33333333333334,1893.0
0.311,1619.0,31579.0
0.312,93.0,104.0
0.313,56.0,106.0
0.316,141.0,324.0
0.319,138.0,545.5
0.321,78.0,87.0
0.322,146.0,314.0
0.326,128.0,146.0
0.327,74.0,98.0
0.328,754.0,20305.0
0.329,211.0,1611.0
0.33,156.5,595.5
0.334,3729.0,235732.0
0.336,2142.0,110290.0
0.337,71.0,96.0
0.345,83.0,103.5
0.347,98.0,108.0
0.357,82.0,97.0
0.364,454.0,15092.0
0.377,801.0,32010.0
0.387,89.0,138.0
0.392,88.0,294.0
0.393,90.0,144.0
0.394,97.0,110.0
0.395,245.0,3929.0
0.399,103.0,147.0
