evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,167.0,226.0
0.063,581.0,38268.0
0.067,845.0,31861.0
0.073,1068.0,73655.0
0.079,248.0,7164.0
0.081,378.0,2332.0
0.088,394.0,27676.0
0.091,389.0,18922.0
0.103,1195.0,22388.0
0.107,84.0,103.0
0.115,370.0,610.0
0.122,156.0,365.0
0.123,330.0,5618.0
0.129,751.0,51888.0
0.134,1323.0,79266.0
0.143,386.0,3431.0
0.147,928.0,65240.0
0.156,482.0,1452.0
0.2,1455.0,62642.0
0.203,402.5,9867.0
0.212,463.0,27901.0
0.224,96.0,100.0
0.229,395.0,12201.0
0.233,65.0,103.0
0.237,1006.5,102914.0
0.245,179.0,260.0
0.249,136.0,281.0
0.258,90.0,96.0
0.268,521.0,19084.0
0.271,82.0,99.0
0.299,364.0,10024.0
0.309,99.0,154.0
0.311,1619.0,31579.0
0.312,93.0,104.0
0.319,84.0,138.0
0.321,78.0,87.0
0.326,128.0,146.0
0.329,211.0,1611.0
0.345,83.0,103.5
0.377,801.0,32010.0
0.395,245.0,3929.0
