evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,19325.0
0.052,595.0,5458.5
0.056,167.0,226.0
0.063,432.5,20566.0
0.067,845.0,31861.0
0.071,546.0,13145.0
0.073,1068.0,73655.0
0.079,248.0,7164.0
0.081,378.0,2332.0
0.088,394.0,27676.0
0.091,389.0,18922.0
0.098,1798.0,101229.0
0.1,1196.0,31220.0
0.103,1195.0,22388.0
0.107,84.0,103.0
0.115,228.5,354.5
0.119,1692.0,66323.0
0.122,156.0,365.0
0.123,330.0,5618.0
0.125,846.0,67850.0
0.126,1405.0,50875.0
0.129,751.0,51888.0
0.134,1323.0,79266.0
0.143,386.0,3431.0
0.144,187.0,437.0
0.147,928.0,65240.0
0.15,846.0,27582.0
0.156,482.0,1452.0
0.157,292.0,1435.0
0.172,861.0,225091.0
0.175,645.0,25839.0
0.176,3956.0,317599.0
0.181,233.0,3643.0
0.182,256.0,1744.0
0.191,366.0,12430.0
0.193,76.0,81.0
0.2,1455.0,62642.0
0.201,157.0,775.0
0.203,402.5,9867.0
0.209,248.0,1258.0
0.212,463.0,27901.0
0.223,99.0,262.0
0.224,96.0,100.0
0.229,395.0,12201.0
0.233,65.0,103.0
0.237,1006.5,102914.0
0.241,86.0,92.0
0.243,79.0,140.0
0.245,179.0,260.0
0.249,246.5,3391.0
0.258,90.0,96.0
0.26,131.5,1240.0
0.262,103.0,205.0
0.268,365.0,9873.5
0.271,82.0,99.0
0.275,168.0,437.0
0.29,478.0,3515.0
0.295,186.0,2098.0
0.299,364.0,10024.0
0.303,66.0,87.0
0.304,101.0,331.0
0.309,201.33333333333334,1893.0
0.311,1619.0,31579.0
0.312,93.0,104.0
0.319,84.0,138.0
0.321,78.0,87.0
0.326,128.0,146.0
0.329,211.0,1611.0
0.33,207.0,914.0
0.334,3729.0,235732.0
0.345,83.0,103.5
0.377,801.0,32010.0
0.392,88.0,294.0
0.393,90.0,144.0
0.395,245.0,3929.0
0.399,103.0,147.0
