evolution rate,length lived,species population time,population
0.187053,90,251,2
0.075877,186,874,4
0.199834,1242,65912,53
0.103539,85,101,1
0.115835,2543,153511,60
0.264445,76,251,3
0.150931,283,623,2
0.203395,644,14701,22
0.384751,218,349,1
0.103398,253,4701,18
0.195012,95,161,1
0.310074,98,193,1
0.164829,370,3741,10
0.290365,449,4715,10
0.071554,170,269,1
0.275308,2449,150307,61
0.387849,94,111,1
0.200211,226,2129,9
0.17335,111,112,1
0.387979,112,127,1
0.074115,15000,582197,38
0.057178,102,108,1
0.068378,68,73,1
0.195625,2604,66006,25
0.095702,86,136,1
0.250116,4370,157655,36
0.069599,91,94,1
0.142044,3404,99249,29
0.342215,1186,39462,33
0.14214,120,218,1
0.379381,7073,211045,29
0.217715,131,312,2
0.311017,3150,83507,26
0.321027,113,185,1
0.345318,118,147,1
0.349979,152,243,1
0.361532,277,1258,4
0.157268,7265,199179,27
0.302864,528,8042,15
0.063099,226,250,1
0.326483,3799,114287,30
0.129648,194,309,1
0.195371,3810,137939,36
0.228561,57,67,1
0.137449,226,506,2
0.306525,7043,237627,33
0.222475,92,102,1
0.281885,107,108,1
0.24398,225,1630,7
0.216753,3789,125787,33
0.379521,4545,170158,37
0.308651,2907,99173,34
0.343146,226,954,4
0.253312,1358,52342,38
0.272105,56,73,1
0.16966,87,96,1
0.398563,226,705,3
0.259663,134,156,1
0.234933,80,190,2
0.291658,585,5070,8
0.067013,238,648,2
0.245966,4432,154991,34
0.290277,128,136,1
0.183102,24,29,1
0.368784,584,4801,8
0.345071,456,2391,5
0.157146,383,1033,2
0.345079,3490,105959,30
0.096812,38,70,1
0.225523,142,356,2
0.300985,609,4005,6
0.155792,2499,74520,29
0.247289,104,106,1
0.310833,281,3420,12
0.29364,84,86,1
0.205754,139,308,2
0.204506,225,501,2
0.219268,134,166,1
0.355276,6107,173417,28
0.161061,1652,48422,29
0.281288,995,20305,20
0.200026,133,187,1
0.104606,5407,197942,36
0.254415,2167,47280,21
0.32168,96,415,4
0.294676,2990,59403,19
0.204211,205,298,1
0.384405,108,164,1
0.080788,15000,276773,18
0.129803,1836,94098,51
0.322081,62,147,2
0.234002,1745,148134,84
0.191562,115,160,1
0.262058,1165,68236,58
0.392749,157,166,1
0.357329,6698,523016,78
0.341437,150,177,1
0.151554,80,98,1
0.078635,222,1198,5
0.205853,94,112,1
0.196266,15000,879067,58
0.24296,91,96,1
0.180912,4200,310756,73
0.251659,95,98,1
0.198394,150,605,4
0.210409,91,94,1
0.342851,4034,275661,68
0.268451,15000,722019,48
0.31233,226,304,1
0.330689,75,271,3
0.204984,184,688,3
0.054047,96,99,1
0.330147,226,292,1
0.185659,78,191,2
0.15046,15000,850497,56
0.091128,1662,68436,41
0.396129,105,110,1
0.132624,90,97,1
0.380912,96,98,1
0.127856,116,125,1
0.30458,139,259,1
0.187278,9742,325710,33
0.339945,1562,37777,24
0.16234,1961,76963,39
0.372828,607,13175,21
0.105717,299,3496,11
0.279523,162,221,1
0.109414,509,3557,6
0.116859,75,502,6
0.080486,3420,100172,29
0.335189,1337,58292,43
0.208542,86,88,1
0.302486,100,111,1
0.142791,6768,254320,37
0.210412,305,1179,3
0.115916,1473,29740,20
0.396793,142,317,2
0.233203,114,171,1
0.252139,82,147,1
0.105514,101,150,1
0.201515,226,1171,5
0.363753,79,105,1
0.187917,1208,40351,33
0.34686,15000,384203,25
0.329816,1623,71369,43
0.079141,461,9687,21
0.092999,4966,243529,49
0.179936,674,19700,29
0.338171,108,444,4
0.113565,500,1288,2
0.264063,1492,56277,37
0.294619,4993,248081,49
0.059117,97,132,1
0.140935,238,5762,24
0.053559,171,897,5
0.130687,178,234,1
0.265312,552,8571,15
0.324211,79,89,1
0.072625,15000,561378,37
0.198958,510,6505,12
0.318077,345,9280,26
0.211319,226,1499,6
0.191375,901,32001,35
0.166255,1430,57365,40
0.31591,103,155,1
0.37142,63,118,1
0.17555,435,11027,25
0.378117,119,2891,24
0.333529,113,244,2
0.14332,51,54,1
0.114898,90,100,1
0.12339,87,97,1
0.14454,2427,160858,66
0.267536,2211,154145,69
0.113317,226,1819,8
0.064965,90,200,2
0.270965,1592,105926,66
0.362939,1275,42876,33
0.087298,100,105,1
0.138762,226,1260,5
0.384407,3363,227543,67
0.08311,132,526,3
0.225297,176,251,1
0.202954,82,103,1
0.16157,387,543,1
0.074183,135,146,1
0.325295,474,11111,23
0.149105,124,637,5
0.319202,1694,132088,77
0.239058,226,452,2
0.191905,94,123,1
0.178491,3223,182975,56
0.237636,354,3632,10
0.239956,53,99,1
0.051812,226,345,1
0.09591,4269,318533,74
0.195392,87,91,1
0.119925,1113,28254,25
0.390307,4332,269212,62
0.312431,179,236,1
0.064242,331,1917,5
0.093925,89,103,1
0.330553,1974,180180,91
0.050436,102,107,1
0.05494,99,230,2
0.314282,81,97,1
0.189076,15000,738949,49
