evolution rate,length lived,species population time,population
0.142501,70,246,3
0.126629,80,90,1
0.133298,135,1526,11
0.097112,121,149,1
0.382047,264,4298,16
0.101222,999,49873,49
0.105107,745,6539,8
0.116236,3500,273047,78
0.062338,3500,205475,58
0.086853,402,772,1
0.071529,878,56487,64
0.194334,3500,218617,62
0.205853,107,198,1
0.101539,201,12128,60
0.09016,3500,249451,71
0.243156,81,87,1
0.236009,3500,297373,84
0.265059,1789,31378,17
0.192351,722,19864,27
0.196982,3500,98237,28
0.289064,133,162,1
0.249229,145,1628,11
0.062841,81,84,1
0.304093,66,499,7
0.197013,178,524,2
0.17066,501,16951,33
0.050847,1746,32177,18
0.110005,796,8564,10
0.165776,3500,124198,35
0.219728,1301,31989,24
0.289172,201,15615,77
0.198305,1201,10208,8
0.168266,101,1542,15
0.193324,3500,261739,74
0.248179,1022,22370,21
0.160001,3500,184700,52
0.159936,1240,35727,28
0.396306,151,1713,11
0.20621,3500,66406,18
0.250914,1076,16958,15
0.179198,3500,107908,30
0.135986,1409,20533,14
0.256578,501,11983,23
0.197009,3500,79690,22
0.281927,1097,12338,11
0.260102,3500,105134,30
0.216608,1262,27786,22
0.089486,172,1322,7
0.159907,3500,80743,23
0.205315,1975,14141,7
0.316085,906,19246,21
0.124853,3500,155244,44
0.322936,145,157,1
0.147365,64,887,13
0.089023,3500,217087,62
