evolution rate,geometric mean length lived,geometric mean species population time
0.05,3611.329705326829,254370.76762566116
0.06,293.00000000000006,623.0
0.062,3564.8867732294348,245196.87546965998
0.067,130.0,136.0
0.073,2845.594882942406,146832.82389285802
0.085,3308.3711624085417,198747.95552908248
0.097,4001.0,282230.06904837507
0.107,496.0,1678.0000000000005
0.108,3287.642195710537,198462.89793060825
0.115,113.99999999999999,117.0
0.118,955.0000000000001,24300.99999999999
0.119,450.0,5715.999999999998
0.12,2949.58800518309,131776.62843818683
0.121,234.0,896.9999999999999
0.122,315.0,573.0
0.127,310.0,397.00000000000006
0.131,108.0,131.0
0.132,3324.900471618642,185134.9289243634
0.135,355.0,466.0000000000001
0.143,2422.6277127855014,87942.90589588047
0.149,329.0,386.0
0.154,101.0,106.0
0.155,2977.0959261112603,109595.47211086312
0.157,1734.0000000000005,74342.0
0.159,87.0,105.0
0.162,670.0000000000001,11914.000000000002
0.163,99.0,112.99999999999999
0.167,2180.7195336267914,66766.11893165117
0.177,118.0,166.0
0.178,3467.533592511518,170483.64797592844
0.182,152.0,769.0
0.183,147.0,158.0
0.184,743.0000000000001,15741.999999999996
0.187,99.0,151.0
0.19,2075.2195161138693,83758.88827956055
0.202,2482.435609476465,75737.82153433634
0.207,102.0,103.0
0.211,234.0,499.9999999999999
0.213,2712.992011406685,117135.9176758612
0.217,307.0,627.0
0.225,1794.6282082190035,54828.77690466248
0.227,93.0,95.0
0.229,529.0,1513.0
0.231,893.0000000000001,7941.000000000003
0.235,100.0,108.0
0.237,1159.474749141257,27485.798666283055
0.248,1044.1921071448578,16242.1701084499
0.251,986.9999999999999,23219.000000000007
0.252,125.0,250.99999999999997
0.255,96.0,108.0
0.257,85.0,90.0
0.26,1075.9811007121602,12723.332344656537
0.267,45.0,53.0
0.272,2022.5294247389452,89275.37874813135
0.275,97.0,190.0
0.281,220.00000000000003,716.0000000000001
0.283,2008.5852077060276,57002.09549580433
0.29,247.00000000000003,328.0
0.295,1027.0,29226.00000000001
0.296,79.0,97.0
0.299,83.0,87.0
0.307,1415.5634920412435,27212.809483770696
0.311,678.0,4352.0
0.314,150.0,209.0
0.318,289.0882218285622,1920.1223919323475
0.327,138.02173741842262,263.37805527416293
0.33,955.00320348331,20947.573117949967
0.341,197.52215065657825,571.3912844977599
0.342,661.8743901169107,13250.812758483076
0.344,104.0,154.0
0.351,92.0,95.0
0.36,434.0,912.0000000000001
0.365,474.8705715692987,4968.983745037454
0.368,76.90903718029502,80.96295449154508
0.379,86.0,87.0
0.383,142.93355099485913,532.5166664058507
0.387,92.0,106.0
0.397,98.0,104.0
0.398,223.0,471.0
0.399,139.28388277184118,198.2271424401815
