evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3744.5,266170.6
0.06,293.0,623.0
0.062,3713.777777777778,258599.22222222222
0.067,130.0,136.0
0.073,3190.1176470588234,208833.4705882353
0.085,3611.5,256926.55
0.097,4001.0,283062.75
0.107,496.0,1678.0
0.108,3574.0,245279.0
0.115,114.0,117.0
0.118,955.0,24301.0
0.119,450.0,5716.0
0.12,3399.8,229250.6
0.121,234.0,897.0
0.122,315.0,573.0
0.127,310.0,397.0
0.131,108.0,131.0
0.132,3703.75,253614.91666666666
0.135,355.0,466.0
0.143,2857.2,171188.2
0.149,329.0,386.0
0.154,101.0,106.0
0.155,3243.6666666666665,178287.83333333334
0.157,1734.0,74342.0
0.159,87.0,105.0
0.162,670.0,11914.0
0.163,99.0,113.0
0.167,2562.6363636363635,135120.9090909091
0.177,118.0,166.0
0.178,3570.4285714285716,216034.14285714287
0.182,152.0,769.0
0.183,147.0,158.0
0.184,743.0,15742.0
0.187,99.0,151.0
0.19,2514.1,151512.2
0.202,2711.1428571428573,112131.71428571429
0.207,102.0,103.0
0.211,234.0,500.0
0.213,2900.8333333333335,144057.33333333334
0.217,307.0,627.0
0.225,2088.4285714285716,99535.0
0.227,93.0,95.0
0.229,529.0,1513.0
0.231,893.0,7941.0
0.235,100.0,108.0
0.237,2071.4,122184.4
0.248,1496.5714285714287,44280.357142857145
0.251,987.0,23219.0
0.252,125.0,251.0
0.255,96.0,108.0
0.257,85.0,90.0
0.26,1590.6666666666667,37435.666666666664
0.267,45.0,53.0
0.272,2378.0,132785.8
0.275,97.0,190.0
0.281,220.0,716.0
0.283,2282.6666666666665,97709.0
0.29,247.0,328.0
0.295,1027.0,29226.0
0.296,79.0,97.0
0.299,83.0,87.0
0.307,1460.5,30165.0
0.311,678.0,4352.0
0.314,150.0,209.0
0.318,648.5,16813.5
0.327,164.5,423.0
0.33,1458.0,37482.333333333336
0.341,272.0,699.5
0.342,1163.6666666666667,37656.333333333336
0.344,104.0,154.0
0.351,92.0,95.0
0.36,434.0,912.0
0.365,773.3333333333334,20730.333333333332
0.368,78.0,82.0
0.379,86.0,87.0
0.383,158.5,1069.5
0.387,92.0,106.0
0.397,98.0,104.0
0.398,223.0,471.0
0.399,147.0,225.5
