evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,936.6666666666666,128613.33333333333
0.053,767.0,49381.5
0.054,756.0,84706.0
0.055,687.0,121552.0
0.056,1361.6666666666667,81846.66666666667
0.057,337.0,7427.0
0.058,998.0,254567.0
0.06,861.3333333333334,140218.66666666666
0.061,1357.0,158498.0
0.063,998.5,164296.5
0.064,651.0,49424.0
0.065,201.0,1682.0
0.066,808.0,72782.66666666667
0.068,92.0,3243.0
0.069,1038.0,6690.0
0.07,410.0,81201.0
0.072,923.5,123518.0
0.073,543.0,50279.0
0.075,2029.0,352284.0
0.078,1300.0,70590.0
0.079,561.0,79644.0
0.082,999.0,27704.0
0.083,1322.25,132762.75
0.084,813.0,57947.0
0.085,604.0,40304.0
0.086,710.75,55247.5
0.087,1120.5,193165.5
0.089,1042.5,123013.5
0.092,1180.0,92295.0
0.093,1998.0,58170.0
0.094,682.0,52201.5
0.098,1530.0,90927.0
0.1,1303.0,89205.66666666667
0.101,826.5,97450.0
0.102,987.0,97118.0
0.103,1042.0,141222.0
0.105,673.5,45166.5
0.106,2335.0,181444.0
0.108,721.5,42692.5
0.109,1000.0,104298.0
0.11,902.5,83734.5
0.113,218.5,7995.5
0.114,346.0,17214.0
0.115,111.0,1133.0
0.116,997.0,233255.0
0.117,599.0,43001.0
0.118,825.0,92468.33333333333
0.119,1128.0,106298.0
0.12,331.0,7826.0
0.121,398.0,17010.0
0.123,709.0,57433.5
0.124,130.0,368.0
0.127,1937.0,181367.0
0.128,742.0,93332.0
0.129,394.0,19668.0
0.13,500.5,22678.0
0.132,788.5,50500.5
0.137,850.0,38104.0
0.141,1123.0,138583.5
0.142,434.0,13621.0
0.143,1271.0,85848.0
0.145,690.0,48621.0
0.147,1579.0,175632.0
0.149,462.0,23753.0
0.152,303.0,15453.0
0.153,61.0,106.0
0.157,487.0,2879.0
0.158,196.0,8914.0
0.165,1299.0,52254.0
0.166,657.0,53536.0
0.17,663.0,18643.0
0.173,568.0,71543.0
0.178,127.0,324.0
0.182,251.0,1460.0
0.183,275.0,2088.0
0.184,491.0,29316.0
0.187,978.0,59020.0
0.191,1999.0,250797.0
0.194,525.0,27831.0
0.198,2523.0,215551.0
0.207,119.0,380.0
0.209,2852.0,181116.0
0.212,81.5,120.5
0.214,87.0,205.0
0.215,644.0,25620.0
0.216,938.0,90898.0
0.219,254.0,3715.0
0.225,456.0,26164.0
0.226,55.0,105.0
0.227,650.0,17969.0
0.237,129.0,214.0
0.238,99.0,157.0
0.24,1143.0,186692.0
0.241,372.0,5733.0
0.246,130.0,452.0
0.248,116.0,1760.0
0.253,64.5,94.0
0.264,216.0,4564.0
0.267,150.0,455.0
0.272,109.0,456.0
0.274,110.0,187.0
0.275,45.0,211.0
0.277,908.0,29936.0
0.283,56.0,98.0
0.287,81.0,97.0
0.288,263.0,4628.0
0.29,112.0,306.0
0.293,128.0,2532.0
0.296,536.6666666666666,58685.666666666664
0.298,80.0,166.0
0.307,57.0,149.0
0.314,106.0,107.0
0.315,88.0,252.0
0.316,234.0,16271.0
0.319,83.0,176.0
0.327,86.66666666666667,970.6666666666666
0.328,95.0,195.0
0.329,1416.0,142956.0
0.334,102.0,528.0
0.339,155.0,722.0
0.347,130.0,387.0
0.349,1035.0,160476.0
0.352,316.0,7030.5
0.353,28.0,54.0
0.361,84.5,506.5
0.362,149.0,774.0
0.374,106.0,161.0
0.382,70.0,88.0
0.384,99.0,161.0
