evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,999.0,92929.0
0.053,1000.0,70632.0
0.054,634.0,59911.0
0.055,687.0,121552.0
0.057,337.0,7427.0
0.058,998.0,254567.0
0.06,635.5,50978.5
0.064,651.0,49424.0
0.069,1038.0,6690.0
0.073,543.0,50279.0
0.078,2302.0,120218.0
0.083,1145.0,118777.5
0.084,998.0,82876.0
0.087,1000.0,225326.0
0.092,1509.0,25851.0
0.094,684.0,55793.0
0.1,1580.0,108569.5
0.101,999.0,155694.0
0.102,987.0,97118.0
0.105,673.5,45166.5
0.106,2335.0,181444.0
0.108,721.5,42692.5
0.109,1000.0,104298.0
0.11,827.0,121834.0
0.113,72.0,1875.0
0.114,508.0,24472.0
0.115,111.0,1133.0
0.116,997.0,233255.0
0.118,914.0,119382.0
0.119,1128.0,106298.0
0.12,331.0,7826.0
0.121,398.0,17010.0
0.123,419.0,46678.0
0.124,130.0,368.0
0.128,484.0,68409.0
0.129,394.0,19668.0
0.13,500.5,22678.0
0.132,181.0,5392.0
0.137,850.0,38104.0
0.143,1271.0,85848.0
0.145,999.0,77562.0
0.149,462.0,23753.0
0.152,303.0,15453.0
0.153,61.0,106.0
0.158,196.0,8914.0
0.17,663.0,18643.0
0.173,105.0,417.0
0.178,127.0,324.0
0.182,251.0,1460.0
0.198,2523.0,215551.0
0.207,141.0,592.0
0.209,2852.0,181116.0
0.212,81.5,120.5
0.214,87.0,205.0
0.227,650.0,17969.0
0.237,129.0,214.0
0.238,99.0,157.0
0.24,1143.0,186692.0
0.241,372.0,5733.0
0.246,130.0,452.0
0.248,116.0,1760.0
0.253,70.0,106.0
0.264,216.0,4564.0
0.272,109.0,456.0
0.274,110.0,187.0
0.277,908.0,29936.0
0.283,56.0,98.0
0.288,263.0,4628.0
0.293,128.0,2532.0
0.296,761.0,87867.0
0.298,80.0,166.0
0.307,57.0,149.0
0.315,88.0,252.0
0.319,83.0,176.0
0.327,116.0,1422.0
0.328,95.0,195.0
0.329,1416.0,142956.0
0.339,155.0,722.0
0.349,1035.0,160476.0
0.361,84.5,506.5
0.384,109.0,222.0
