evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2183.0,152025.5
0.051,98.0,172.0
0.062,1368.0,63892.0
0.073,1702.0,97120.0
0.077,139.0,231.0
0.093,142.0,238.0
0.097,2717.0,111703.0
0.108,2547.5,143444.0
0.112,229.0,1424.0
0.116,182.0,218.0
0.12,2053.5,141872.5
0.127,284.0,1696.0
0.128,229.0,6795.0
0.132,4001.0,284106.0
0.143,965.0,46676.0
0.155,3212.6666666666665,184664.33333333334
0.167,2056.0,114796.0
0.177,4001.0,284243.0
0.178,3732.0,239357.5
0.19,667.3333333333334,21822.0
0.202,4001.0,263972.0
0.213,4001.0,242376.0
0.225,1067.0,43911.0
0.242,168.0,194.0
0.248,2690.5,158104.0
0.254,86.0,134.0
0.26,2641.5,112703.5
0.269,4001.0,242114.0
0.291,83.0,94.0
0.295,1320.0,37511.0
0.302,153.0,204.0
0.307,4001.0,286857.0
0.313,441.0,829.0
0.317,49.0,129.0
0.318,104.0,187.0
0.325,297.0,3629.0
0.33,864.0,10239.0
0.349,94.0,102.0
0.353,74.0,183.0
0.355,91.0,167.0
0.365,1168.0,52234.0
0.381,104.0,146.0
0.383,157.5,485.5
