evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2183.0,152025.5
0.051,142.0,341.5
0.055,97.0,250.0
0.062,1534.0,71220.5
0.073,2807.8,177657.0
0.077,139.0,231.0
0.08,353.0,5614.0
0.085,1590.0,98640.25
0.093,142.0,238.0
0.097,2214.714285714286,131874.85714285713
0.098,277.0,4961.0
0.108,2482.625,156513.875
0.112,229.0,1424.0
0.116,182.0,218.0
0.12,3141.285714285714,226422.14285714287
0.125,97.0,157.0
0.127,233.5,1070.5
0.128,229.0,6795.0
0.132,4001.0,278406.0
0.139,85.0,103.0
0.143,2483.0,168065.5
0.155,2930.4444444444443,183343.44444444444
0.167,3223.0,211505.6
0.175,163.0,397.0
0.177,4001.0,284243.0
0.178,3267.6,212240.4
0.181,77.0,92.0
0.19,1500.75,88972.25
0.192,65.0,85.0
0.202,2873.714285714286,177377.2857142857
0.205,107.0,112.0
0.213,4001.0,264048.2
0.225,3179.5555555555557,190783.22222222222
0.227,89.0,149.0
0.23,558.0,20674.0
0.233,59.0,69.0
0.237,1252.0,41026.0
0.242,168.0,194.0
0.243,100.0,144.0
0.245,59.0,86.0
0.246,100.0,105.0
0.247,92.0,161.0
0.248,1846.5,99055.25
0.249,224.0,454.0
0.254,86.0,134.0
0.26,3094.6666666666665,173717.0
0.269,4001.0,242114.0
0.272,2577.0,157836.0
0.279,97.0,108.0
0.282,348.0,2031.0
0.283,4001.0,222544.0
0.29,89.0,124.5
0.291,151.5,246.0
0.293,174.0,207.0
0.295,2415.5,137368.75
0.298,118.0,199.0
0.302,153.0,204.0
0.307,4001.0,283904.3333333333
0.313,441.0,829.0
0.317,49.0,129.0
0.318,104.0,187.0
0.325,238.0,2901.0
0.33,1885.0,88009.5
0.335,109.0,113.0
0.337,71.0,87.0
0.338,83.0,85.0
0.342,2591.0,136214.33333333334
0.349,94.0,102.0
0.353,1193.5,51021.0
0.355,91.0,167.0
0.36,76.0,89.0
0.364,98.0,229.0
0.365,847.0,36043.666666666664
0.371,100.0,145.0
0.377,355.0,3690.0
0.378,188.0,824.0
0.38,554.0,5233.0
0.381,104.0,146.0
0.383,157.5,485.5
0.385,95.0,97.0
0.388,1081.5,26370.0
