evolution rate,length lived,species population time,population
0.248333,69,389,5
0.293959,350,3513,10
0.249438,155,402,2
0.055695,416,94745,227
0.281106,841,162261,192
0.289524,2017,237204,117
0.260277,114,143,1
0.075852,209,3003,14
0.237484,523,16647,31
0.281739,60,75,1
0.266354,81,97,1
0.102652,439,1055,2
0.376667,64,516,8
0.057685,417,88194,211
0.222982,153,360,2
0.061269,123,176,1
0.247908,88,157,1
0.133026,833,44433,53
0.240981,80,97,1
0.163045,765,84140,109
0.216344,66,95,1
0.249898,172,597,3
0.084325,352,7090,20
0.168793,447,33334,74
0.152493,416,61357,147
0.259623,109,513,4
0.236302,145,197,1
0.134715,194,305,1
0.09315,415,66003,159
0.143264,387,15911,41
0.202248,2396,131049,54
0.195856,510,13915,27
0.363638,67,86,1
0.240522,83,111,1
0.180342,91,180,1
0.23276,78,101,1
0.284962,320,4378,13
0.276908,133,1250,9
0.150213,71,94,1
0.265899,1938,91516,47
0.133774,833,30818,36
0.374331,80,105,1
0.189784,127,243,1
0.155,2187,205963,94
0.323923,111,114,1
0.198037,2500,121408,48
0.246556,88,100,1
0.08747,416,3763,9
0.34074,159,323,2
0.295,397,2734,6
0.155,1419,164834,116
0.155156,1326,238097,179
0.324197,159,437,2
0.260463,3334,188414,56
0.106162,707,17216,24
0.215431,311,4761,15
0.340101,85,149,1
0.366226,541,13864,25
0.328602,1975,168897,85
0.131934,290,1352,4
0.324928,2889,212042,73
0.215637,1581,90802,57
0.312796,107,262,2
0.308685,128,266,2
0.347985,1216,68598,56
0.169782,4001,291960,72
0.369943,139,950,6
0.193121,90,142,1
0.060373,219,3615,16
0.058452,331,7632,23
0.267707,93,233,2
0.082258,416,32695,78
0.161825,639,34470,53
0.233335,77,138,1
0.143333,584,73078,125
0.356972,125,159,1
0.179138,2378,102234,42
0.050364,319,1764,5
0.33472,87,150,1
0.367902,56,81,1
0.277701,2512,272612,108
0.092166,230,321,1
0.347488,96,242,2
0.110547,342,11184,32
0.169995,4001,381725,95
0.371136,415,20975,50
0.377327,80,107,1
0.070654,417,71776,172
0.137102,675,16783,24
0.348925,97,209,2
0.382471,77,98,1
0.189969,106,132,1
0.372782,64,106,1
0.296998,75,98,1
0.188002,680,20165,29
0.161929,415,16145,38
0.365868,217,2411,11
0.20358,158,506,3
0.246231,66,97,1
0.054288,484,4292,8
0.302118,100,116,1
0.245952,80,108,1
0.096667,717,52979,73
0.39393,608,16400,26
0.169431,2513,254768,101
0.306042,99,230,2
0.061694,416,9440,22
0.332415,120,289,2
0.19,571,10034,17
0.359964,180,360,2
0.237412,1809,92427,51
0.119335,92,100,1
0.178333,409,3089,7
0.125377,417,102954,246
0.216464,87,96,1
0.176676,888,28490,32
0.052497,575,12849,22
0.359374,69,90,1
0.05,732,48630,66
0.219307,95,137,1
0.39196,205,2545,12
0.273674,79,142,1
0.070708,321,2339,7
0.249239,197,1053,5
0.10352,416,21504,51
0.204642,2517,251283,99
0.297037,1200,62134,51
0.182844,81,100,1
0.395994,180,1160,6
0.191817,4001,296513,74
0.093497,292,359,1
0.270956,339,1715,5
0.219723,676,26869,39
0.315251,157,382,2
0.14121,314,797,2
0.153526,122,487,3
0.19,67,624,9
0.386636,127,502,3
0.058756,245,2698,11
0.311457,275,2599,9
0.255624,1394,57181,41
0.05,602,36711,60
0.296414,165,373,2
0.081371,417,58673,140
0.173351,123,156,1
0.376653,97,254,2
0.343993,327,2064,6
0.385203,161,358,2
0.193627,66,100,1
0.204006,258,1818,7
0.103473,416,34391,82
0.250357,65,92,1
0.222174,476,10028,21
0.082824,300,505,1
0.155,320,12696,39
0.091319,227,1982,8
0.216466,205,1584,7
0.188367,425,9106,21
0.103353,1667,26947,16
0.391913,84,101,1
0.121982,1005,63949,63
0.304778,102,107,1
0.288447,121,252,2
0.376821,128,647,5
0.353333,64,530,8
0.158006,366,18304,50
0.193896,202,1499,7
0.17084,100,219,2
0.217403,65,90,1
0.075837,416,26456,63
0.264829,88,97,1
0.219473,93,205,2
0.144151,83,135,1
0.284343,234,2521,10
0.163542,3907,354616,90
0.259017,227,1588,6
0.060087,415,29797,71
0.171202,70,90,1
0.085,747,52412,70
0.258687,1149,119894,104
0.298943,165,1986,12
0.129704,348,26687,76
0.085469,1076,30885,28
0.233301,187,840,4
0.141687,29,34,1
0.252141,3606,201614,55
0.38653,98,566,5
0.276468,397,36640,92
0.263212,598,26476,44
0.147014,132,211,1
0.057946,416,26967,64
0.331427,191,4425,23
0.066978,169,3598,21
0.300877,197,3064,15
0.369731,80,97,1
0.164652,142,591,4
0.221626,91,103,1
0.338257,106,347,3
0.333249,79,90,1
0.397456,280,7694,27
0.25634,2076,134034,64
0.063421,760,22272,29
0.064662,255,15110,59
0.268271,1456,118604,81
0.32063,92,93,1
