timestamp,interval_seconds
1772014259.762405,0.775640
1772014260.458128,0.695899
1772014261.234594,0.776459
1772014262.062508,0.827908
1772014263.211790,1.149293
1772014263.954360,0.742569
1772014264.848750,0.894374
1772014265.642667,0.793920
1772014266.734470,1.091805
1772014267.683038,0.948583
1772014268.509122,0.826065
1772014269.307616,0.798503
1772014270.365130,1.057524
1772014271.299049,0.933898
1772014272.106496,0.807466
1772014273.062318,0.955817
1772014273.997081,0.934770
1772014274.792417,0.795335
1772014275.472906,0.680471
1772014276.266764,0.793876
1772014277.494767,1.228003
1772014278.429678,0.934910
1772014279.209783,0.780102
1772014279.971438,0.761636
1772014280.995212,1.023792
1772014281.931843,0.936626
1772014282.802380,0.870542
1772014283.624172,0.821784
1772014284.744118,1.119953
1772014285.615527,0.871413
1772014286.533637,0.918091
1772014287.440763,0.907144
1772014288.625060,1.184293
1772014289.663668,1.038614
1772014290.422341,0.758675
1772014291.339340,0.916994
1772014292.613321,1.273982
1772014293.461280,0.847956
1772014294.203849,0.742564
1772014295.038957,0.835101
1772014296.133260,1.094323
1772014297.112150,0.978892
1772014298.051434,0.939275
1772014298.849574,0.798139
1772014299.917771,1.068208
1772014300.825796,0.908018
1772014301.687952,0.862159
1772014302.601914,0.913959
1772014303.940125,1.338206
1772014304.775699,0.835576
1772014305.519835,0.744117
1772014306.420528,0.900720
1772014307.670210,1.249680
1772014308.353587,0.683377
1772014309.265165,0.911566
1772014309.999772,0.734617
1772014311.076487,1.076715
1772014312.022822,0.946335
1772014312.845840,0.823008
1772014313.716339,0.870512
1772014315.027075,1.310725
1772014315.829285,0.802218
1772014316.675052,0.845758
1772014317.634324,0.959280
1772014319.061369,1.427022
1772014319.923781,0.862434
1772014320.700362,0.776571
1772014321.485469,0.785112
1772014322.507511,1.022048
1772014323.286683,0.779172
1772014324.072984,0.786303
1772014325.031433,0.958449
1772014326.058767,1.027334
1772014327.222583,1.163814
1772014328.097966,0.875384
1772014328.705862,0.607895
1772014329.994924,1.289060
1772014330.778788,0.783859
1772014331.591652,0.812869
1772014332.572094,0.980444
1772014333.858884,1.286789
1772014334.672591,0.813702
1772014335.501697,0.829107
1772014336.351927,0.850234
1772014337.486903,1.134954
1772014338.312917,0.826032
1772014339.169656,0.856739
1772014340.018246,0.848586
1772014341.358790,1.340541
1772014342.223155,0.864374
1772014342.884596,0.661442
1772014343.765038,0.880438
1772014344.859742,1.094705
1772014345.552983,0.693240
1772014346.313337,0.760358
1772014347.058060,0.744718
1772014348.235063,1.177007
1772014349.114715,0.879646
1772014349.968921,0.854207
1772014350.833584,0.864668
1772014352.101603,1.268017
1772014352.881200,0.779591
1772014353.704019,0.822822
1772014354.525432,0.821414
1772014355.853707,1.328276
1772014356.683182,0.829474
1772014357.504576,0.821395
1772014358.367225,0.862637
1772014359.411191,1.043978
1772014360.294606,0.883400
1772014361.013370,0.718780
1772014361.856605,0.843226
1772014362.908993,1.052399
1772014363.576018,0.667023
1772014364.422992,0.846974
1772014365.153142,0.730154
1772014366.347500,1.194353
1772014367.055650,0.708152
1772014367.930843,0.875196
1772014368.796722,0.865874
1772014369.966430,1.169710
1772014370.823911,0.857481
1772014371.614255,0.790344
1772014372.421536,0.807281
1772014373.513942,1.092405
1772014374.373391,0.859449
1772014375.305481,0.932076
1772014376.152019,0.846556
1772014377.370784,1.218759
1772014378.242601,0.871816
1772014379.215688,0.973091
1772014380.080111,0.864424
1772014381.204999,1.124884
1772014381.910012,0.705015
1772014382.767388,0.857379
1772014383.425834,0.658448
1772014384.422586,0.996747
1772014385.211787,0.789203
1772014386.004647,0.792858
1772014386.867494,0.862847
1772014387.987089,1.119591
1772014388.822252,0.835168
1772014389.622448,0.800200
1772014390.426911,0.804443
1772014391.753851,1.326955
1772014392.712894,0.959045
1772014393.447909,0.735014
1772014394.423322,0.975417
1772014395.549875,1.126546
1772014396.483333,0.933459
1772014397.337028,0.853697
1772014398.153180,0.816152
1772014399.356435,1.203256
1772014400.188836,0.832401
1772014400.960445,0.771612
1772014401.811769,0.851319
1772014402.960450,1.148680
1772014403.835278,0.874836
1772014404.642139,0.806859
1772014405.363847,0.721705
1772014406.564618,1.200778
1772014407.427881,0.863256
1772014408.241508,0.813626
1772014408.990442,0.748937
1772014410.004734,1.014289
1772014411.043276,1.038541
1772014411.885484,0.842198
1772014412.699224,0.813751
1772014413.929053,1.229831
1772014414.687978,0.758926
1772014415.352556,0.664580
1772014416.135220,0.782658
1772014417.451308,1.316089
1772014418.218509,0.767204
1772014418.934041,0.715526
1772014419.706528,0.772485
1772014420.775388,1.068864
1772014421.663562,0.888173
1772014422.529888,0.866327
1772014423.349624,0.819736
1772014424.384952,1.035322
1772014425.145273,0.760328
1772014425.891331,0.746059
1772014426.660530,0.769202
1772014427.957259,1.296714
1772014428.755051,0.797804
1772014429.572440,0.817390
1772014430.395190,0.822732
1772014431.493513,1.098330
1772014432.373147,0.879644
1772014433.157912,0.784766
1772014434.018816,0.860904
1772014435.140883,1.122060
1772014435.949218,0.808336
1772014436.727506,0.778293
1772014437.633051,0.905545
1772014438.882163,1.249104
1772014439.761340,0.879183
1772014440.557365,0.796028
1772014441.386607,0.829242
1772014442.681668,1.295060
1772014443.450028,0.768362
1772014444.340818,0.890791
1772014445.104711,0.763892
1772014446.218966,1.114252
1772014446.978550,0.759586
1772014447.760920,0.782369
1772014448.657367,0.896448
