evolution rate,geometric mean length lived,geometric mean species population time
0.05,486.12858381296604,29496.701340997442
0.053,182.0,733.0
0.055,84.6817571853584,143.1537634852818
0.06,890.0,25835.99999999999
0.062,714.4701411872809,35959.595820056
0.073,2816.013368746099,174778.0326874705
0.076,1751.0000000000002,104840.00000000001
0.085,669.6508879893744,20206.139962772864
0.095,95.86970324351692,194.46850644770223
0.097,4001.0,271424.41095818946
0.101,101.0,103.0
0.103,56.99999999999999,60.0
0.108,2416.7955829406255,117884.98789350422
0.12,1782.8444562358166,77621.22149158643
0.121,304.02302544379756,2287.3556785073893
0.132,3678.577857568272,256884.4971791872
0.133,113.99999999999999,149.0
0.135,105.0,394.00000000000006
0.143,3125.3123929325307,165862.40537708587
0.155,4001.0,279292.1527247357
0.167,1269.8806415806469,46567.27560477314
0.174,64.0,98.0
0.178,2869.1141705866294,148849.77506980565
0.188,191.0,383.00000000000006
0.19,4001.0,264046.02870272245
0.202,1416.5869060083996,46368.33856426926
0.207,198.0,1069.0
0.21,138.0,302.0
0.213,1825.565789900717,66655.12430224357
0.214,304.0,2767.9999999999995
0.217,291.0,2889.0000000000005
0.22,80.0,100.0
0.222,32.0,34.00000000000001
0.225,2064.7136606052427,77830.56380746995
0.228,85.0,141.0
0.23,59.0,64.0
0.235,108.0,229.0
0.237,2095.405296991992,114682.74761495738
0.243,73.0,96.0
0.248,909.9245385785549,28798.302867956318
0.257,45.0,60.0
0.258,77.0,102.0
0.259,121.0,168.0
0.26,797.9777047097704,8349.008241730595
0.264,305.0,1732.0
0.27,77.0,102.0
0.271,140.0,171.0
0.272,432.50433523838814,2776.8885465570997
0.275,90.0,98.0
0.277,70.0,127.0
0.281,518.0,1793.0000000000002
0.283,923.1724264630252,13051.212784640786
0.285,109.00000000000001,112.99999999999999
0.295,741.224236107745,12850.06345096584
0.307,1791.3129263196865,66447.11340607659
0.312,90.0,100.0
0.318,727.0026134884861,10160.22674937741
0.324,124.0,359.0
0.33,836.3514357886124,14128.80332044531
0.336,84.0,128.0
0.337,130.0,212.0
0.342,923.6477312969139,14614.35440082538
0.344,104.0,109.00000000000001
0.349,291.0,5782.000000000002
0.351,155.0,408.0
0.353,194.97692171126303,799.5623803056269
0.358,250.99999999999997,483.0
0.36,134.0,261.0
0.361,541.0,7565.999999999996
0.365,88.0,353.0
0.377,1616.0000000000005,55543.000000000015
0.378,157.0,163.0
0.385,78.0,92.0
0.388,153.40913181592623,1169.3949680614803
0.397,86.0,99.0
