evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,270468.0
0.085,1124.0,58002.0
0.097,4001.0,302659.0
0.108,4001.0,289090.0
0.12,74.0,1451.0
0.136,158.0,215.0
0.143,1673.0,59029.0
0.161,212.0,652.0
0.162,4001.0,262909.0
0.167,187.0,390.0
0.182,99.0,105.0
0.202,4001.0,276805.0
0.213,201.0,5137.0
0.216,92.0,148.0
0.236,171.0,926.0
0.237,916.0,34669.0
0.26,1184.0,20381.0
0.267,117.0,160.0
0.295,470.0,9396.0
0.296,193.0,530.0
0.3,121.0,153.0
0.307,680.0,11105.0
0.309,143.0,212.0
0.384,175.0,634.0
