evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,298.0,9928.5
0.073,4001.0,260962.5
0.085,1261.5,72435.5
0.097,4001.0,274770.0
0.108,2760.5,196424.5
0.12,2037.5,140649.5
0.132,2518.5,153801.5
0.136,158.0,215.0
0.143,1673.0,59029.0
0.155,4001.0,299727.5
0.16,198.0,281.0
0.161,152.5,377.0
0.162,4001.0,262909.0
0.167,1472.0,85956.75
0.178,4001.0,260856.0
0.182,99.0,105.0
0.19,3423.0,227477.0
0.199,99.0,108.0
0.201,98.0,104.0
0.202,4001.0,276805.0
0.213,201.0,5137.0
0.216,92.0,148.0
0.222,114.0,172.0
0.236,171.0,926.0
0.237,2169.4,118163.2
0.245,102.0,160.0
0.26,2123.0,63357.0
0.267,117.0,160.0
0.283,2656.3333333333335,144306.66666666666
0.29,86.0,100.0
0.294,150.0,258.0
0.295,1249.0,27167.333333333332
0.296,193.0,530.0
0.3,121.0,153.0
0.307,680.0,11105.0
0.309,143.0,212.0
0.347,34.0,42.0
0.353,217.0,2888.0
0.384,175.0,634.0
0.393,116.0,238.0
