evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.3333333333334,27184.333333333332
0.06,283.0,13202.0
0.071,85.0,94.0
0.073,3787.2,245995.0
0.085,3075.5714285714284,190494.14285714287
0.097,4001.0,274770.0
0.108,3504.8,247098.8
0.12,2575.0,185717.8
0.122,111.0,199.0
0.124,90.0,136.0
0.132,2275.6,142478.6
0.135,179.0,288.0
0.136,126.5,217.5
0.137,93.0,139.0
0.139,209.0,240.0
0.143,1673.0,59029.0
0.147,283.0,943.0
0.148,99.0,100.0
0.155,4001.0,276731.5714285714
0.16,198.0,281.0
0.161,152.5,377.0
0.162,4001.0,262909.0
0.167,2555.8571428571427,156379.42857142858
0.178,4001.0,260856.0
0.18,117.0,219.0
0.182,99.0,105.0
0.19,3769.8,269065.0
0.199,99.0,108.0
0.201,98.0,104.0
0.202,3091.3333333333335,185003.0
0.213,1293.4,71813.8
0.216,92.0,148.0
0.219,126.0,279.0
0.221,851.0,11252.0
0.222,114.0,172.0
0.225,4001.0,258430.5
0.234,379.0,8498.0
0.235,727.0,6547.0
0.236,171.0,926.0
0.237,1815.142857142857,90101.14285714286
0.244,85.0,90.0
0.245,102.0,160.0
0.248,2113.6666666666665,118036.33333333333
0.252,73.0,205.0
0.26,2123.0,63357.0
0.267,117.0,160.0
0.272,2115.25,94506.5
0.283,2425.0,122847.0
0.29,124.5,150.5
0.294,150.0,258.0
0.295,1249.0,27167.333333333332
0.296,193.0,530.0
0.3,121.0,153.0
0.307,680.0,11105.0
0.309,143.0,212.0
0.314,90.0,112.0
0.318,2389.0,116091.66666666667
0.337,156.0,500.0
0.338,104.0,106.0
0.342,4001.0,212812.0
0.343,74.0,88.0
0.347,34.0,42.0
0.349,535.0,5789.0
0.353,139.5,1661.5
0.365,833.3333333333334,21281.666666666668
0.377,2990.0,132792.0
0.384,175.0,634.0
0.388,424.0,2793.0
0.39,121.0,150.0
0.393,116.0,238.0
0.396,105.0,107.0
