evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.5,36401.0
0.06,283.0,13202.0
0.071,85.0,94.0
0.073,3787.2,245995.0
0.085,2823.25,168782.125
0.097,2712.3333333333335,183243.0
0.106,81.0,181.0
0.108,3587.5,254794.16666666666
0.113,97.0,104.0
0.12,2812.6666666666665,199711.83333333334
0.122,111.0,199.0
0.124,90.0,136.0
0.132,2918.5,196564.875
0.135,179.0,288.0
0.136,126.5,217.5
0.137,93.0,139.0
0.139,209.0,240.0
0.143,1673.0,59029.0
0.147,283.0,943.0
0.148,99.0,100.0
0.155,4001.0,275653.875
0.16,198.0,281.0
0.161,152.5,377.0
0.162,4001.0,262909.0
0.167,2327.875,138621.625
0.178,4001.0,260856.0
0.18,117.0,219.0
0.182,99.0,105.0
0.19,3769.8,269065.0
0.199,99.0,108.0
0.201,98.0,104.0
0.202,3455.2,213826.6
0.213,1744.6666666666667,103959.0
0.216,92.0,148.0
0.219,126.0,279.0
0.221,851.0,11252.0
0.222,114.0,172.0
0.225,4001.0,258430.5
0.234,379.0,8498.0
0.235,727.0,6547.0
0.236,171.0,926.0
0.237,1815.142857142857,90101.14285714286
0.244,85.0,90.0
0.245,102.0,160.0
0.246,111.0,252.0
0.248,2113.6666666666665,118036.33333333333
0.252,73.0,205.0
0.26,2123.0,63357.0
0.267,117.0,160.0
0.272,2158.6666666666665,108055.33333333333
0.28,87.0,103.0
0.283,2160.6,102150.6
0.29,124.5,150.5
0.294,150.0,258.0
0.295,1249.0,27167.333333333332
0.296,193.0,530.0
0.3,121.0,153.0
0.307,680.0,11105.0
0.309,118.0,156.5
0.314,90.0,112.0
0.318,2389.0,116091.66666666667
0.325,82.0,101.0
0.326,130.0,155.0
0.337,156.0,500.0
0.338,104.0,106.0
0.342,4001.0,212812.0
0.343,74.0,88.0
0.347,34.0,42.0
0.349,535.0,5789.0
0.353,139.5,1661.5
0.365,1625.25,87872.25
0.376,103.0,196.0
0.377,2990.0,132792.0
0.384,175.0,634.0
0.388,424.0,2793.0
0.39,121.0,150.0
0.393,116.0,238.0
0.396,99.0,103.0
