evolution rate,length lived,species population time,population
0.076623,57,86,1
0.088095,3500,200217,57
0.193668,3500,198279,56
0.194361,3500,236798,67
0.071934,3500,179498,51
0.114359,3500,78349,22
0.359894,3500,217497,62
0.224162,3500,217333,62
0.07575,1135,24391,21
0.32887,64,618,9
0.052737,1137,81532,71
0.287314,67,880,13
0.237095,1115,13089,11
0.112774,74,1266,17
0.274832,3500,154823,44
0.077377,1318,42505,32
0.370341,238,6082,25
0.128734,3500,108346,30
0.221508,3500,256316,73
0.207567,3500,177525,50
0.394888,3500,164375,46
0.249033,1628,19495,11
0.147681,931,31520,33
0.149812,3500,221112,63
0.219357,1201,11728,9
0.105603,101,1304,12
0.251115,3500,114532,32
0.071889,3500,123307,35
0.103077,3500,237768,67
0.317051,1287,45052,35
0.156363,191,3953,20
0.251178,1201,25459,21
0.351819,101,1820,18
0.336824,3500,194602,55
0.052606,1261,39490,31
0.071229,331,2937,8
0.243312,3500,90872,25
0.178694,1301,24665,18
0.359567,201,3863,19
0.108382,1701,102901,60
0.295676,601,7659,12
0.216056,3500,91184,26
0.054361,1165,69140,59
0.291042,65,686,10
0.064188,1068,70467,65
0.201724,3500,98094,28
0.25467,1140,19314,16
0.117853,63,445,7
0.186508,3500,169574,48
0.113327,3500,237179,67
0.272153,1001,18321,18
0.339158,3500,111715,31
0.064669,32,38,1
0.060667,301,8846,29
